Date,LONN.SE_0,SIKA.SE_0
2023-10-18,367.8483165854239,237.7023854327012
2023-10-19,374.5258906148771,203.9854755178973
2023-10-20,390.12704186595437,286.9976145213742
2023-10-23,382.7325157945584,383.4967440499175
2023-10-24,387.86902862400893,466.68902330283066
2023-10-25,367.199274097949,440.18000818153996
2023-10-26,333.09334249974336,370.17446460533597
2023-10-27,292.5766232143911,241.81635843782215
2023-10-30,298.2824434710758,208.1667858532407
2023-10-31,276.184147963368,169.6351558885425
2023-11-01,263.0937079318892,171.79430319597677
2023-11-02,276.35835220951117,180.5763720893195
2023-11-03,263.37331341505904,162.10268497959143
2023-11-06,280.8406017148202,183.73275721279796
2023-11-07,280.42707714389115,180.622323805039
2023-11-08,283.27482804457037,152.8084347788454
2023-11-09,302.2576190905156,241.307572683517
2023-11-10,300.3745743134369,187.03211219950333
2023-11-13,321.2431410897577,192.54946887620642
2023-11-14,323.0109560703845,218.64408290253357
2023-11-15,345.2382819881376,173.2671659880008
2023-11-16,380.9446840199291,157.3659103653074
2023-11-17,413.24034111194237,290.90437896470576
2023-11-20,413.22276829617965,237.42614202396268
2023-11-21,423.3605740885131,236.52131352966936
2023-11-22,403.67895594315723,173.31524636194467
2023-11-23,400.4391785690572,145.24658655173639
2023-11-24,420.5752845000189,122.69357588191954
2023-11-27,395.85554321432704,121.62933143058497
2023-11-28,344.54363649792754,115.16967214840743
2023-11-29,333.76559108946543,135.90334497867633
2023-11-30,324.5456891276343,110.65455042606455
2023-12-01,312.4185278963388,88.99639597177294
2023-12-04,302.55243041193654,76.75096260201667
2023-12-05,318.33453983203316,114.34046017604732
2023-12-06,315.07705468142876,103.75989724058033
2023-12-07,313.84769802317925,107.22597096532125
2023-12-08,299.9197574233274,93.24575173507517
2023-12-11,291.2567219268823,88.60829794252332
2023-12-12,292.7844687383058,93.33107267762689
2023-12-13,277.90924159838136,82.11440296220628
2023-12-14,283.0611133772884,95.96463772907651
2023-12-15,281.80428159922263,92.68200602423211
2023-12-18,270.4538558981977,79.59662775351208
2023-12-19,283.1822732863806,94.26409050114978
2023-12-20,290.9751944634833,84.67927070856764
2023-12-21,291.463435268272,78.72875920579223
2023-12-22,277.70802652540766,74.81857261885314
2023-12-27,291.5354504338981,91.87305923697325
2023-12-28,293.42198530277085,106.75316555997006
2024-01-03,269.8895467361168,71.83596436901074
2024-01-04,271.2126019579492,62.8389937765437
2024-01-05,271.02088037107535,37.972355938134434
2024-01-08,289.26107792562715,50.43936382131748
2024-01-09,275.041372502233,46.452981343841365
2024-01-10,299.40182012197084,55.4014602953305
2024-01-11,291.37774042332524,65.12279887931687
2024-01-12,288.1956785825916,62.083903110399305
2024-01-15,287.2771774000588,58.42471287375894
2024-01-16,282.3657606550326,59.87118987023816
2024-01-17,269.31277771339296,53.11004478004902
2024-01-18,300.0485263070119,66.7292636691497
2024-01-19,309.58064089756647,74.98314238539874
2024-01-22,326.85550880226293,84.98469749263624
2024-01-23,340.39819187774185,97.95153125170724
2024-01-24,327.8575399567579,78.78127582866222
2024-01-25,315.7962203593642,87.6431697020395
2024-01-26,316.1187359609896,113.65221227511084
2024-01-29,296.3196236513071,99.08013658775745
2024-01-30,290.82153508596855,89.01614987500434
2024-01-31,301.77960307279244,88.05934152275769
2024-02-01,338.0702396236157,135.13261997692274
2024-02-02,351.93787375579205,128.5821529334236
2024-02-05,326.5301697513457,132.66604806163835
2024-02-06,312.10407498431226,143.89968507706624
2024-02-07,326.5974357004088,123.10142565805177
2024-02-08,302.98545288838596,91.54497588070973
2024-02-09,329.72948364764363,110.55282817929478
2024-02-12,356.27823019065676,100.6035614958786
2024-02-13,405.9522408679224,168.30718165954852
2024-02-14,397.8854846476332,178.5105468825985
2024-02-15,451.45582055281574,191.87864623755792
2024-02-16,440.7185054570679,148.40318164914282
2024-02-19,441.63515748085695,132.64116698181192
2024-02-20,445.5375531310833,194.16114638016137
2024-02-21,397.5445944323805,158.89968130417293
2024-02-22,399.03381698352746,132.7735634912011
2024-02-23,408.608848721841,141.68723610972322
2024-02-26,365.5760784497872,108.95970874520295
2024-02-27,371.1905215280206,94.64798588451791
2024-02-28,345.4073178292491,74.51669456632148
2024-02-29,343.76851223019816,81.42107077225339
2024-03-01,353.0065897644693,76.12138222981719
2024-03-04,414.4066713566649,82.47267365362397
2024-03-05,449.1449873017295,124.6500724704622
2024-03-06,461.95707681164413,136.41020944792953
2024-03-07,423.90743675468843,114.52551265822575
2024-03-08,487.4960626537798,138.75833601303535
2024-03-11,433.4253405557731,111.38485451410418
2024-03-12,408.849338162023,103.3097412696213
2024-03-13,416.90670563181084,102.74864212397593
2024-03-14,397.16176401521403,86.3966079752978
2024-03-15,364.6548314399011,64.83459484956548
2024-03-18,336.58401978980396,59.99105366467905
2024-03-19,326.4706905202009,54.04328481861
2024-03-20,342.8330454342609,55.94225168119478
2024-03-21,360.2014394929491,84.15630310387981
2024-03-22,368.7520279710369,94.67419994774674
