Date,LONN.SE_0,SIKA.SE_0
2023-10-18,321.01115966877563,197.25559314590046
2023-10-19,290.1894908104088,236.26878819852516
2023-10-20,289.48044673069677,272.5870292390504
2023-10-23,312.8949630182758,242.96994645306089
2023-10-24,310.185587530987,199.92435980972135
2023-10-25,311.66951284539664,149.21392647082772
2023-10-26,326.24340243196644,185.46642980022128
2023-10-27,357.05654863093565,228.5629094664382
2023-10-30,360.6553937836333,192.8642899006335
2023-10-31,317.12984022848855,173.9547127586315
2023-11-01,308.8504435912249,184.75188480848763
2023-11-02,322.0935535175873,197.7547274478918
2023-11-03,362.7548444615469,153.47892840899357
2023-11-06,380.1585165950952,187.88030707636648
2023-11-07,374.5468187216618,211.2715009292158
2023-11-08,365.2839915196299,193.37811137157746
2023-11-09,348.8480769834983,147.09616158528382
2023-11-10,321.11292547464626,124.1493655837022
2023-11-13,340.7684178718327,122.78675868477764
2023-11-14,335.3408302717754,120.15868292744004
2023-11-15,306.11803943191984,77.8571249415764
2023-11-16,322.2494584623011,65.94903241134877
2023-11-17,338.56881881001107,61.97166161484587
2023-11-20,308.2942964627409,45.0902632213395
2023-11-21,294.1495034395797,47.39055129246551
2023-11-22,288.7268901864821,56.52166878219777
2023-11-23,293.8154448261549,54.21526475868883
2023-11-24,295.6206763305241,55.93675109873877
2023-11-27,279.4836845242844,41.16699637197445
2023-11-28,255.33173419216342,45.451437285961994
2023-11-29,240.53336648092707,45.5202922366628
2023-11-30,228.15253442523633,43.937863490048585
2023-12-01,225.65826430272517,39.077599795235834
2023-12-04,224.01187551218285,39.30412579828468
2023-12-05,242.29943301327273,46.429976137817285
2023-12-06,247.82494657629232,53.682257331128
2023-12-07,259.5447591891456,78.4572652675005
2023-12-08,240.32539915369668,71.91218545929945
2023-12-11,243.77259244023406,54.6026515095585
2023-12-12,236.82154408623805,65.6586937607712
2023-12-13,214.40839101572243,65.32868398045353
2023-12-14,215.57876914080063,98.86673162319309
2023-12-15,223.47368743991285,121.42904992084209
2023-12-18,222.1296261165892,102.09254915284413
2023-12-19,229.54306672901697,82.55878790350263
2023-12-20,228.3587302391527,85.50360962231927
2023-12-21,214.77868098086265,110.8580196915931
2023-12-22,221.63037514820124,119.05962427588331
2023-12-27,224.39803709227385,159.578405380093
2023-12-28,203.19094082618903,169.12884506804784
2024-01-03,216.2371511482087,194.2986562787308
2024-01-04,231.22919381444189,245.0772435785022
2024-01-05,226.91489142964687,238.51137810605812
2024-01-08,211.32659120163476,294.28042004775784
2024-01-09,211.07517397035517,345.6686268869927
2024-01-10,211.9483173026556,383.99758252124514
2024-01-11,226.07095698273721,517.4229400444158
2024-01-12,230.24054027573695,537.6653147128229
2024-01-15,230.51620192735467,594.2644003124416
2024-01-16,238.38607879473824,807.663947180578
2024-01-17,249.1309438021558,751.6004618011543
2024-01-18,227.6214699197492,647.3933718100861
2024-01-19,238.53538380964548,815.1799501678893
2024-01-22,224.2776435374466,609.7702598843679
2024-01-23,234.3792501857062,700.8536106963224
2024-01-24,239.9987921780531,824.5160200061796
2024-01-25,239.5386880692033,510.05338740302454
2024-01-26,235.92843901600594,416.42716633924266
2024-01-29,233.63685387978686,390.17486525667056
