Date,LONN.SE_0,SIKA.SE_0
2023-10-18,354.8555861945258,206.69516689488086
2023-10-19,361.5267501150288,278.5116341803524
2023-10-20,348.26485296642284,180.0720014874205
2023-10-23,380.98681934279455,184.54925071694626
2023-10-24,416.1260150947884,246.84538898183737
2023-10-25,438.2189471165524,255.60719866969114
2023-10-26,431.3927283130022,258.60978006461016
2023-10-27,417.32813972137325,279.7490904142579
2023-10-30,387.7923636416643,236.55049724509334
2023-10-31,391.4103951483483,214.06854340989182
2023-11-01,429.8088062388621,341.4056329392579
2023-11-02,460.17055915123626,345.71223119470335
2023-11-03,489.6786407027115,396.00086662852993
2023-11-06,509.51104421459684,536.2698738850133
2023-11-07,509.3200717461524,506.9087116188587
2023-11-08,550.0129764958488,539.560346976892
2023-11-09,556.1985281269316,703.7531268432589
2023-11-10,521.501306715421,579.6041890009209
2023-11-13,533.256112733589,645.2770189667124
2023-11-14,511.7009444244571,686.282951684136
2023-11-15,567.2070719561789,814.8690781992326
2023-11-16,539.4356978624492,769.7856264900366
2023-11-17,559.3646108110447,691.2409193408043
2023-11-20,535.9448873751454,566.5319103273624
2023-11-21,553.4315117096214,482.78406760064973
2023-11-22,586.6971053387658,443.91850867562414
2023-11-23,599.0263683238695,355.0585796151318
2023-11-24,597.8447411200438,280.822316988383
2023-11-27,633.1594829220405,291.49473842085973
2023-11-28,688.1791745654112,457.4801696253971
2023-11-29,674.6549910139375,416.07875324709636
2023-11-30,661.2865045208491,378.6668456166886
2023-12-01,655.3936996031923,437.13857088941535
2023-12-04,646.2484773854421,524.2333947378512
2023-12-05,637.9999676598023,680.9373461743049
2023-12-06,665.9341266345639,682.7524652801047
2023-12-07,706.6238006532421,899.809412803876
2023-12-08,670.5645867491014,553.5753045407316
2023-12-11,643.0421081930851,498.07611654965444
2023-12-12,700.408375827139,494.6394417879265
2023-12-13,729.0882159514118,436.2228188731538
2023-12-14,711.2891706485372,390.27661223834275
2023-12-15,764.0961234212125,517.5374423699535
2023-12-18,786.6632119742819,425.0249817081204
2023-12-19,741.4999695295093,318.54203579093473
