Date,LONN.SE_0,SIKA.SE_0
2023-10-18,355.3668203349704,221.2734866066906
2023-10-19,361.39086680229065,221.80737222341352
2023-10-20,364.1247956495608,197.1203155609297
2023-10-23,332.7563019352933,209.3216257664552
2023-10-24,353.6849373034426,243.0610597758135
2023-10-25,374.12562055926475,326.46088558711375
2023-10-26,333.00410447622977,246.06032968506287
2023-10-27,347.1101072113405,254.6913707677224
2023-10-30,329.8594274843835,198.44610838924763
2023-10-31,330.4288253889306,185.64337551402355
2023-11-01,292.21644140554923,153.55164141689204
2023-11-02,280.04174807858277,126.6237126217063
2023-11-03,297.7597700287027,146.21866925254062
2023-11-06,290.5468299271343,154.81066473503273
2023-11-07,284.6588016288465,182.36760121418996
2023-11-08,309.4851162769465,231.21502478299007
2023-11-09,332.7874736903579,330.88469385146254
2023-11-10,344.7114863407393,411.45069885562845
2023-11-13,336.47206319299977,397.34839377125434
2023-11-14,344.3222642641794,381.5371218511461
2023-11-15,353.9544395886404,279.97752755513454
2023-11-16,332.4821090565504,300.5388328992451
2023-11-17,340.7351209183691,272.1540852590503
2023-11-20,374.0712888952644,263.4378622041422
2023-11-21,371.4319010229785,264.98543748388636
2023-11-22,391.84811760247055,316.99857428454453
2023-11-23,386.6936203670746,277.48124190695125
2023-11-24,374.66157304842744,387.647165912795
2023-11-27,377.62032498065554,424.74879547186504
2023-11-28,375.696740905603,513.4119300080682
2023-11-29,375.1823566468068,478.8184802079462
2023-11-30,357.18043229798707,423.9054776887417
2023-12-01,350.6572162442636,316.0177410664237
2023-12-04,356.93002966487467,243.8637827123067
2023-12-05,351.48298980165134,250.67706081733087
2023-12-06,385.82931194490953,333.12819951380504
2023-12-07,380.8688954349821,433.7599175807482
2023-12-08,384.84606057829944,548.2749822169795
2023-12-11,399.2655469935581,604.9275542379395
2023-12-12,395.1041470103768,352.5293835226741
2023-12-13,406.5240585322955,324.98882690259654
2023-12-14,395.304564325876,300.1682435521542
2023-12-15,421.7313098191156,319.8195764235034
2023-12-18,409.0487910714676,311.0288170033228
2023-12-19,411.36422920075677,321.76393168884937
2023-12-20,422.17437941405757,429.8917648299163
2023-12-21,418.7787786603275,343.5555402163029
2023-12-22,419.5776309980286,309.4886723082768
2023-12-27,435.09095066171835,315.6982694862411
2023-12-28,420.6114363309726,350.69644548638865
2024-01-03,392.6954700794107,355.1702689217548
2024-01-04,394.7026210002503,464.254243909005
2024-01-05,398.9187946548882,648.5018407912943
2024-01-08,391.5206611683544,428.2050156949499
2024-01-09,391.6217683709504,415.77932748418493
2024-01-10,429.2037677136492,671.9744752810102
2024-01-11,417.3311849830845,650.3257728591542
2024-01-12,410.0830686579168,723.9050363454555
2024-01-15,402.5030687037508,431.7968718912638
