Date,LONN.SE_0,SIKA.SE_0
2023-10-18,361.58470888393015,232.2150674187372
2023-10-19,356.7393788509285,270.53336543750896
2023-10-20,347.86917418606697,239.00431173296505
2023-10-23,341.41779029841604,257.1040156621742
2023-10-24,353.09196204401667,272.7873776772511
2023-10-25,347.5790937874486,343.7454760668072
2023-10-26,337.2173470588213,259.44283119868925
2023-10-27,356.0345547122524,228.45939509016293
2023-10-30,329.8872967911094,223.60207800064867
2023-10-31,321.6226675354357,204.86194764754885
2023-11-01,329.83179877771664,163.62759415593436
2023-11-02,347.91361381021915,197.7953837399483
2023-11-03,352.0683458006323,182.21566528527975
2023-11-06,350.32308702913343,160.66864269789914
2023-11-07,361.45066002246796,102.70633789252615
2023-11-08,377.27208057847844,149.95709955501943
2023-11-09,361.66505084809233,148.4732745378168
2023-11-10,371.3741821076487,193.65601398542321
2023-11-13,386.8091778238325,222.50517752846596
2023-11-14,404.8365103955512,175.93011984796914
2023-11-15,397.15009608554857,135.4882565904266
2023-11-16,397.74326700080167,149.16429208118592
2023-11-17,410.5908328383353,179.05639559363283
2023-11-20,384.8575967751557,164.80799805534673
2023-11-21,414.2444778738137,141.76134022429534
2023-11-22,434.2252518762245,190.05393968442718
2023-11-23,494.5556465593901,199.52859488986047
2023-11-24,483.67752906474374,223.9605374532677
2023-11-27,478.6270260869282,215.67336051135194
2023-11-28,477.53800662610115,173.1235190081182
2023-11-29,475.9653757051958,147.11613628613463
2023-11-30,490.8077128901638,141.94945786727243
2023-12-01,426.1643904366487,146.959688583551
2023-12-04,418.42221749686513,118.04956142973941
2023-12-05,446.8922681893679,121.18235216353055
2023-12-06,426.8269339321795,124.20280768773337
2023-12-07,412.9911049195367,77.45596313062333
2023-12-08,384.38219660224655,67.83697916762947
2023-12-11,392.73326257419313,64.02977477246313
2023-12-12,375.6580485704828,45.3180708867023
2023-12-13,384.2298495918227,37.43880256002414
2023-12-14,373.8368234260387,30.2154687586847
2023-12-15,352.5024940229217,23.32201406522395
2023-12-18,324.14041094802604,12.498893937393113
2023-12-19,308.6723494850847,8.411926593054815
2023-12-20,328.63408071395736,11.222085277731347
2023-12-21,339.4060064636719,13.348175344777754
2023-12-22,374.39200076372015,19.749279994501403
2023-12-27,353.6410131435966,13.376653450561781
2023-12-28,337.0801548236108,8.703266371575612
2024-01-03,331.71194840564254,9.570504511633542
2024-01-04,327.31402135283525,11.726688432481026
2024-01-05,316.8441726900168,9.811486633170931
2024-01-08,330.5443217244622,12.120204045132171
2024-01-09,314.6546046671008,10.565412442403622
2024-01-10,305.4874712425877,9.013891684770615
2024-01-11,311.0059361578704,11.321404705215556
2024-01-12,312.54525673516497,14.52064404700795
2024-01-15,327.17906627401925,10.376982568755674
2024-01-16,314.36116665088554,7.106003232407625
2024-01-17,314.7307349275471,6.859254327208851
2024-01-18,323.4941928360167,6.545557536425992
2024-01-19,335.5993250275584,7.734188830514662
2024-01-22,344.5812158042567,9.500668022666282
2024-01-23,356.47920880337364,8.268532807054545
2024-01-24,371.1381119434803,10.294854713403684
2024-01-25,376.4026618524293,9.385031847572208
2024-01-26,391.65502945994666,8.173487151713628
2024-01-29,401.660856532975,8.403677519498363
2024-01-30,377.3155118711619,6.246998989020394
2024-01-31,407.67331999790235,6.0928039937769665
2024-02-01,407.7009803817759,5.884972880163503
2024-02-02,420.2575915839024,5.011671684932537
2024-02-05,406.05541868033725,4.4485051472861485
2024-02-06,390.3016183172177,3.789425363478911
2024-02-07,392.2221804011351,4.353862355656844
2024-02-08,413.3421360618312,4.310042098969457
2024-02-09,386.05836293683467,3.1343664758776275
2024-02-12,395.9600808516922,2.7864694096927316
2024-02-13,379.0090418483681,3.4588188992277153
2024-02-14,406.17063872162066,4.602877186193252
2024-02-15,399.7725944825795,3.8693936872432135
2024-02-16,406.5335365450849,5.53239300130687
2024-02-19,402.2069872223298,6.717870949502964
2024-02-20,426.90593262307254,9.266019385246913
2024-02-21,465.3600488934161,7.814161604999867
2024-02-22,432.09161063794903,6.259093675387491
2024-02-23,416.1519179525335,6.5520902662744875
2024-02-26,411.6127665505132,8.332148511267032
2024-02-27,378.51775251610985,7.018795630903004
2024-02-28,360.6088330160726,6.485561793233903
2024-02-29,336.45144821939107,6.337336652757736
2024-03-01,320.04055016701216,8.448378531215749
2024-03-04,336.22080953029956,13.151827137793136
2024-03-05,337.02995081315237,10.962571323217478
2024-03-06,345.97515617493593,13.210098116958852
2024-03-07,353.9873763818773,13.81132114691835
2024-03-08,344.71764531221754,13.83710761081071
2024-03-11,335.11983303250133,13.999372984307024
2024-03-12,328.48717966270607,16.508240396076328
2024-03-13,336.4643227292059,16.685992656502368
2024-03-14,306.3038749072471,12.286111372624326
2024-03-15,313.1360183839546,12.139939310549371
2024-03-18,319.07658664465805,8.737430985266853
2024-03-19,299.70501252210516,7.152920633985408
2024-03-20,302.5114294042681,9.605414057923548
2024-03-21,323.03852732380943,12.386850061254584
2024-03-22,330.0774301486377,10.893641157270316
2024-03-25,328.9643148794865,11.452276867222118
2024-03-26,330.5154852401718,11.989994910004583
2024-03-27,341.81509005634126,15.976707476843352
2024-03-28,337.3492113177347,12.16253607293858
2024-04-02,317.4919528969318,12.169749592781473
2024-04-03,351.82450705776415,17.31007448357842
2024-04-04,372.78470979894064,16.18739178784489
2024-04-05,376.07170635345,14.935414672959215
2024-04-08,376.28397746289016,13.589974932482393
