Date,LONN.SE_0,SIKA.SE_0
2024-02-22,786.0574906823738,46.40655156463432
2024-02-23,833.3236172107695,45.72539305447547
2024-02-26,785.684303822379,34.55175691151728
2024-02-27,768.0728375786416,31.649363866839945
2024-02-28,784.8911302530324,29.197150775787204
2024-02-29,789.2339009262521,32.169594764953935
2024-03-01,827.524819521684,42.64904103724633
2024-03-04,885.8802725289828,65.61505451975755
2024-03-05,886.763513911215,54.11015118497467
2024-03-06,891.8986590014696,49.05756479795727
2024-03-07,881.2578141586218,64.33099110170076
2024-03-08,876.1432775091846,92.3799429745099
2024-03-11,889.4533222446966,96.74378959145507
2024-03-12,904.1412668480708,100.83788908039864
2024-03-13,875.1460446712397,89.07844319158343
2024-03-14,894.5376142059338,78.68825759261031
2024-03-15,874.4582579040716,95.30537598930854
2024-03-18,853.3436511929947,80.91049504068839
2024-03-19,825.5779563952141,75.57165497801999
2024-03-20,831.7639420319753,85.36946822573792
2024-03-21,798.2775885103525,55.24715465459382
2024-03-22,808.4444562029395,56.644359067080984
2024-03-25,896.3405167612456,67.06147280826092
2024-03-26,873.1299031463777,49.31476403657274
2024-03-27,873.5188841864256,43.30732088514641
2024-03-28,852.224392503041,40.612935116911586
2024-04-02,805.1205150879287,43.32793782860349
2024-04-03,841.0435745883132,48.61834385873814
2024-04-04,858.9134879424,57.83757503994294
2024-04-05,905.619055817337,70.44676966416817
2024-04-08,882.5934617505817,64.34350146297092
2024-04-09,871.6676646323587,57.77842650459509
2024-04-10,881.9299767873744,71.43062905050122
2024-04-11,883.6907115235682,66.80782596801954
2024-04-12,915.8222344114197,76.51978551637613
2024-04-15,870.2470259469321,77.14545185457983
2024-04-16,844.403895493055,70.97229124609709
2024-04-17,853.207978743941,65.18646482171299
2024-04-18,828.3224280629103,67.43922776032888
2024-04-19,817.3436535274295,73.80949451916129
2024-04-22,838.4349399651908,80.40099835184742
2024-04-23,810.4850434336132,75.03756513798666
2024-04-24,810.7912241713125,75.50783369486528
2024-04-25,790.6182991960457,74.57293981607482
2024-04-26,817.4825928629747,94.07548301749218
2024-04-29,802.7916905217297,64.89633907682213
2024-04-30,767.1534279787239,46.68948053042437
2024-05-02,808.6874237241058,77.783982878938
2024-05-03,801.5501250204213,88.5579267662484
2024-05-06,842.6366834801405,69.98640054379327
2024-05-07,885.1315348481098,76.6165071705119
2024-05-08,881.358589375897,63.93124576602666
2024-05-10,850.2548403117839,47.33689773539993
2024-05-13,744.4611530309164,37.39042294440439
2024-05-14,749.0085416815888,32.39678300133157
2024-05-15,738.2368977606975,25.182501127367896
2024-05-16,722.4710314958867,21.220965879913518
2024-05-17,757.9357995889648,22.894985860966667
2024-05-21,731.463103148644,24.532272117345023
2024-05-22,721.279843613108,25.44439712085593
2024-05-23,745.1427254842002,24.01244639740515
2024-05-24,665.9562854910979,20.394427531491512
2024-05-27,695.7622977483128,31.124092493498956
2024-05-28,701.4753261101985,28.42324181743104
2024-05-29,664.1511205570381,26.21843278263063
2024-05-30,671.2809935674267,27.033481974676285
2024-05-31,685.6131237283541,34.055480847107965
2024-06-03,665.8005539417167,38.236385292314736
2024-06-04,645.8690533028574,31.204475857853154
2024-06-05,627.5968501326968,28.569719665438544
2024-06-06,655.6645499152654,45.27442206742691
2024-06-07,646.8105862109875,42.07901790562605
2024-06-10,683.8942762750141,36.89578305857952
2024-06-11,666.6905624528538,26.123489404911357
2024-06-12,685.9946275259537,21.816634262481415
2024-06-13,660.5556569302195,20.585896846726833
2024-06-14,697.2784092539737,21.239680969681775
2024-06-17,697.1908406273654,22.767018722800472
2024-06-18,666.2126869997278,18.99590114175274
2024-06-19,635.9025732015983,13.712395978341808
2024-06-20,601.1152591961438,14.464824544465516
2024-06-21,606.9353849412616,11.425610241330418
2024-06-24,555.5306022103604,9.108086782492073
2024-06-25,590.3243851695303,8.677245738068152
2024-06-26,612.3867904959131,8.922528502398972
2024-06-27,570.6534264490127,7.8941660359238
2024-06-28,584.5461624572443,9.807801258255584
2024-07-01,626.3593380203496,14.191027688673103
2024-07-02,590.5627825494608,11.861438385109217
2024-07-03,602.6377459248043,10.293622664280308
2024-07-04,617.8664138962592,14.148755591676249
2024-07-05,664.6696678492291,14.184840214094029
2024-07-08,682.2170937456343,12.652759465564149
2024-07-09,680.3372614404012,12.913135001506546
2024-07-10,682.3678545241546,10.411198903514359
2024-07-11,682.5065207480402,8.568294369083036
2024-07-12,721.0202299162105,6.957010694295504
2024-07-15,752.7927230711723,8.060822553845778
2024-07-16,748.6308896990669,9.267582586426078
2024-07-17,776.1046000357841,7.518943531498207
2024-07-18,780.6140683344746,6.093284234254747
2024-07-19,800.3594438620385,5.963266569287192
2024-07-22,802.1059865876474,5.476350546101049
2024-07-23,806.3590201967477,4.089425262620045
2024-07-24,829.8653411569079,3.8425536934728703
2024-07-25,814.4075466964226,2.8112491939282527
2024-07-26,809.348486601635,2.976817657710778
2024-07-29,807.3750786885929,2.749536250810197
2024-07-30,798.6659643189072,2.4715552542593184
