Date,LONN.SE_0,SIKA.SE_0
2023-10-18,332.5433528205648,183.0656611607316
2023-10-19,347.07516471733743,196.8209899682653
2023-10-20,354.529712380813,168.88072274021354
2023-10-23,350.3538407951999,153.27649097699663
2023-10-24,300.2122757799373,123.8899568177508
2023-10-25,298.6970095214705,95.21690168622456
2023-10-26,307.68069073896464,119.38909176509195
2023-10-27,301.4048639806671,113.30229150618186
2023-10-30,278.1792821938153,97.87851427452102
2023-10-31,277.2956974280883,95.19331189066833
2023-11-01,279.8010936721924,144.11230414897088
2023-11-02,288.5090346349929,159.36187483959748
2023-11-03,275.4131966082672,153.57791835269845
2023-11-06,257.6117339357691,156.48804560907018
2023-11-07,236.6502491917382,155.2120734384323
2023-11-08,235.1516261440903,112.65756679668348
2023-11-09,221.99153363851673,84.06638636496899
2023-11-10,215.58792965344938,70.75551658759053
2023-11-13,230.30110385695738,99.16130471199962
2023-11-14,225.61144123602205,90.9521755643247
2023-11-15,214.0085268882668,68.45029142098
2023-11-16,204.39336349792725,53.45704442619036
2023-11-17,205.14442295233047,63.39569430057752
2023-11-20,201.08055517853728,58.05348852593181
2023-11-21,189.62275402608932,67.09989680714745
2023-11-22,200.59561315204905,87.99267500143988
2023-11-23,209.26521773530993,102.65025998126264
2023-11-24,211.04121170816614,124.96755071218642
2023-11-27,207.98956167858037,131.97306599636454
2023-11-28,212.94675727629567,135.43597332511052
2023-11-29,200.10905270415978,100.47296299572646
2023-11-30,196.3482820956848,105.68967199197824
2023-12-01,184.17212171229647,80.22625313186012
2023-12-04,181.08472460723422,79.77394417017058
2023-12-05,170.69061975087428,67.44514556257649
2023-12-06,190.10408306055206,76.63423980877845
2023-12-07,201.81409251153536,96.60082292291193
2023-12-08,216.8474740168997,97.77787372168238
2023-12-11,224.33544882622923,81.25943015452405
2023-12-12,207.9195286869932,72.83744610472638
2023-12-13,205.09270941633557,68.11874233390515
2023-12-14,220.6125527149866,56.61699528814291
2023-12-15,218.58384212127564,52.099262360287476
2023-12-18,233.98105811320386,41.76123113829814
2023-12-19,236.41976507920418,32.294251342477224
2023-12-20,242.0048125988391,33.87212524075801
2023-12-21,242.82420353083677,28.5467998078165
2023-12-22,251.7654130478266,27.299073199763523
2023-12-27,250.37463948100432,31.742553351048013
2023-12-28,267.34566199831556,49.35485210263922
2024-01-03,268.92850570399673,47.23469933592779
2024-01-04,276.5456654519066,40.54606875918885
2024-01-05,274.9334931576309,43.728579692614815
2024-01-08,259.8684989631644,67.74664004106396
2024-01-09,279.0104427729937,59.99442117886396
2024-01-10,290.49756135422416,62.49314936573761
2024-01-11,277.51809808888265,35.87109119853991
2024-01-12,306.1423684876928,37.34904868773072
2024-01-15,298.25073367625873,33.64043070043029
2024-01-16,312.44373531921855,43.965108231749994
2024-01-17,322.4978506491418,47.71436035080418
2024-01-18,334.82438215764523,59.731458899141195
2024-01-19,345.82950775552183,54.24464899936509
2024-01-22,363.0260731872581,55.96168566655892
2024-01-23,386.8649613503504,69.37017520020449
2024-01-24,394.24343735037587,78.85916050282094
2024-01-25,407.2033933453381,113.17004072844252
2024-01-26,363.0759224618331,106.12298399396342
2024-01-29,395.33642963881323,108.53556938212235
2024-01-30,356.8650411636561,78.72513547460882
2024-01-31,363.881656431511,100.99685214299434
2024-02-01,335.07836316899306,64.27711854711634
2024-02-02,315.75394282785516,50.00854512772871
2024-02-05,305.4747502401264,47.867574195353974
2024-02-06,288.31259323238123,55.579527385667475
2024-02-07,294.90977290922143,48.4310148416881
2024-02-08,295.2182202296349,58.40010446808375
2024-02-09,314.90414265759114,67.28603573214387
2024-02-12,304.65387135268986,53.58416937777649
2024-02-13,300.0272882241441,43.111025108139884
2024-02-14,294.51143796828956,41.109444708196754
2024-02-15,307.3787148147826,47.19450489737049
2024-02-16,336.7203694551647,44.86751261381438
2024-02-19,308.3581337891331,41.53262872900777
2024-02-20,327.78002574893407,49.47343552675928
2024-02-21,333.8107806324085,44.33591407480308
2024-02-22,343.0678972407162,61.43597331673539
2024-02-23,347.1375195570099,69.45614680190536
2024-02-26,349.13931304914007,73.67163113259136
2024-02-27,358.7108321319647,69.57129542317216
2024-02-28,340.4232154858579,71.92037113028701
2024-02-29,347.8545209321899,65.36398687916825
2024-03-01,375.41110183591553,71.76402440819834
2024-03-04,358.1655267631921,54.46403470412631
2024-03-05,348.7975626538372,65.87625159993048
2024-03-06,334.4049586046506,55.075446102511
2024-03-07,336.59582856425,68.36570128179164
2024-03-08,316.70482365143715,57.15614742715072
2024-03-11,291.4033550889072,44.61705085817633
2024-03-12,308.13510705100026,50.437949581704835
2024-03-13,306.6553376457637,39.05962048606551
2024-03-14,316.454433482836,36.4886396647794
2024-03-15,346.5996896354213,53.6271492545676
2024-03-18,330.21744647763325,41.49970797690105
2024-03-19,322.205533356997,46.49168593136819
2024-03-20,331.8233373676622,54.64412734856623
2024-03-21,348.02887203131974,52.8171710658093
2024-03-22,354.38367138916624,51.30657591907048
2024-03-25,340.6720029711055,39.741734630798845
2024-03-26,362.4042076764324,71.83052129924931
2024-03-27,373.72379211567437,79.0453974155339
2024-03-28,342.7420745112762,48.2942386672962
2024-04-02,338.5295618056359,50.77941773683628
2024-04-03,333.7970340345357,49.96830834559756
2024-04-04,334.8281243123422,68.96288240967039
2024-04-05,322.5647402604081,82.63035295105122
2024-04-08,346.2263908358485,115.06736248799055
2024-04-09,364.2106398128589,106.25863745784501
2024-04-10,358.5628101763622,99.93744454034777
2024-04-11,331.7352347031541,66.07125962246513
2024-04-12,316.3411945007717,68.78633338035684
2024-04-15,308.1314229384278,78.24452547576857
2024-04-16,312.9988380094258,142.3780253889441
2024-04-17,305.1287552892069,151.97684305218417
2024-04-18,290.40840394864665,125.13654547146719
2024-04-19,274.77140461904116,111.90413258297079
2024-04-22,253.11230496165578,96.36685440808088
2024-04-23,251.34716442476818,72.57756623393105
2024-04-24,239.46498957545765,97.81276459045941
2024-04-25,243.5070212638335,101.54078754966987
2024-04-26,241.82569990642187,112.61813913153591
2024-04-29,245.16050407899814,75.26307470335523
2024-04-30,241.07209237852138,78.02963702511364
2024-05-02,259.13498271861414,84.52511369018929
2024-05-03,263.55499382691625,108.30443942724503
2024-05-06,271.3446234601663,137.91387552767173
2024-05-07,261.5752197754185,115.12136399344568
2024-05-08,238.41133686558481,104.40305658341893
2024-05-10,250.35332566609605,117.28904361775953
2024-05-13,252.34988113288304,146.44274306480264
2024-05-14,258.67905598840105,173.33507913363687
2024-05-15,236.23672166326674,175.91686246370534
2024-05-16,224.5224287439586,159.2994621159615
2024-05-17,247.8704136548276,259.28544525383904
2024-05-21,254.76811438617082,295.45983983167037
2024-05-22,242.65044997139572,248.52358743261712
2024-05-23,248.52944397825706,256.4098619663573
2024-05-24,251.10361387674598,334.15735571611725
2024-05-27,256.4731100321976,395.0065377339967
2024-05-28,263.9516879421405,406.62239284683557
2024-05-29,251.10398087586066,391.36816698291403
2024-05-30,244.69856345722266,356.4298349866935
2024-05-31,242.2027338795089,310.4352852940443
2024-06-03,227.4679608194045,213.5770106517688
2024-06-04,222.8018568555976,102.3285984134376
2024-06-05,214.35646153044945,106.47402856005381
2024-06-06,219.14169926489797,81.05289070609767
2024-06-07,228.73309411211693,135.14646717082948
2024-06-10,221.6790629412628,140.40246667905177
2024-06-11,233.57919485917375,138.22367156311077
2024-06-12,240.8139285011796,144.11406682174658
2024-06-13,248.8335530706081,126.45189973281146
2024-06-14,239.51642254200732,66.59184936869278
2024-06-17,235.99304409897215,82.16349366753845
2024-06-18,228.128685136161,50.48357981435618
2024-06-19,232.04605216545218,44.752926561093545
2024-06-20,246.02228012897663,33.80296848202185
2024-06-21,244.17200582839376,20.297281522670634
2024-06-24,230.6964162612999,17.101459988744168
2024-06-25,222.05003555018118,11.99703126346984
2024-06-26,230.42677845550907,16.992339230050714
2024-06-27,219.60533392321932,12.388530959692503
2024-06-28,218.32795706358527,18.15488923883078
2024-07-01,232.9346710054842,21.464034428740952
2024-07-02,227.82298130680607,21.467442779693798
2024-07-03,238.2344299428156,25.38229855302852
2024-07-04,228.32049978701247,27.002546490546173
2024-07-05,240.6347704068327,27.67077694283534
2024-07-08,255.57374695017225,31.91548626609005
2024-07-09,241.85347297653485,25.20699307338393
2024-07-10,240.02143762404845,33.02995970352014
2024-07-11,236.87363273093632,29.354129222506884
2024-07-12,247.72395069951946,44.27955394945394
2024-07-15,241.1479510367772,42.815991298877606
2024-07-16,233.18075470327153,36.67262152858147
2024-07-17,238.34519163685098,43.995369950884196
2024-07-18,226.96753919625422,46.354924495777425
2024-07-19,229.23497897441626,65.73704061110422
2024-07-22,228.0280285637363,57.26703004847469
2024-07-23,226.31176170311358,39.96842779511289
2024-07-24,231.3380276700406,38.65588764492513
2024-07-25,219.55200191635325,35.660401745839714
2024-07-26,211.04026954875198,32.231675815256985
2024-07-29,223.81611903596578,27.724750859390383
2024-07-30,221.7567195456314,30.260383106490917
