Date,LONN.SE_0,SIKA.SE_0
2023-10-18,400.37117483214365,261.52455500452976
2023-10-19,420.5471058792209,267.117845628231
2023-10-20,442.21222854818643,240.0105799249142
2023-10-23,460.24937654177995,436.7241585974617
2023-10-24,471.1178467777208,485.53290161696066
2023-10-25,496.080261874361,535.220257244521
2023-10-26,506.8972387109133,487.28508980372453
2023-10-27,484.7903561005635,655.8074628460862
2023-10-30,521.4722171610106,637.9514188839751
2023-10-31,521.4985746314466,615.8188922005688
2023-11-01,564.0545486732532,626.0058654573949
2023-11-02,566.2356119731992,578.9493682996064
2023-11-03,563.7883281920243,617.9058241567243
2023-11-06,608.6124617608042,703.4154899353252
2023-11-07,612.074145670565,599.5398220192039
2023-11-08,568.9873219206937,489.9686547974343
2023-11-09,579.3818060780576,654.8558442181719
2023-11-10,552.7210838330998,562.4064402799986
2023-11-13,558.404087276559,612.4640644576597
2023-11-14,574.6806536570651,567.2918843048824
2023-11-15,589.2186051467668,589.1528930527323
2023-11-16,555.1432130419487,324.640019921845
2023-11-17,510.1762165195381,217.18798099071057
2023-11-20,505.8907492960512,189.89767933205835
2023-11-21,533.9686250521826,179.045509589012
2023-11-22,537.1236259192415,220.9188072912862
2023-11-23,484.14231958762775,239.4460920290804
2023-11-24,516.2685343897726,263.0030012497694
2023-11-27,514.4656315259763,371.54818833055475
2023-11-28,548.9692051769532,320.83595685458897
2023-11-29,476.37056379003644,212.23290124411008
2023-11-30,496.5422801585914,212.59557492185434
2023-12-01,488.88983047669575,228.4644299637361
2023-12-04,452.1093115739304,175.03997359914217
2023-12-05,465.9081630140507,140.4066656565912
2023-12-06,481.58800078515196,155.2270374156016
2023-12-07,499.90112167862446,198.64231205439336
2023-12-08,482.8259478334545,191.84073114142006
2023-12-11,540.0937999158443,154.4781681387168
2023-12-12,589.4583096903152,137.6480296137104
2023-12-13,629.2086093552829,175.61724606706818
2023-12-14,612.7154213533632,166.2883219627136
2023-12-15,631.2879413918329,179.9011717672778
2023-12-18,635.0613168349774,169.11336842031173
2023-12-19,640.4674266639422,158.64369077234045
2023-12-20,667.3731868384763,130.72203592691653
2023-12-21,676.1246162776367,155.86675266825804
2023-12-22,670.3318232038409,106.70540239417745
2023-12-27,667.5817290428887,100.01586566809945
2023-12-28,637.1303235690576,87.25771130787179
2024-01-03,627.8011628991424,109.37775369608205
2024-01-04,609.7306760747513,135.5265517922439
2024-01-05,593.1561157176786,185.23897330003874
2024-01-08,592.5493420079035,179.29145686987698
2024-01-09,601.5973407869731,126.96563466530426
2024-01-10,598.4520536735838,86.70819139141427
2024-01-11,660.2238086263172,110.81480079732675
2024-01-12,721.7402729090365,143.09123985397903
2024-01-15,688.557412839622,125.30651693258787
2024-01-16,719.4415179304319,108.8085776764002
2024-01-17,663.8099751225271,85.30076885653122
2024-01-18,662.5273284680738,91.15456746091873
2024-01-19,637.1104406338414,99.80321304713307
2024-01-22,605.3818907978309,93.1413518721186
2024-01-23,619.08966321235,98.74988935506941
2024-01-24,608.6618519989844,85.10752940501759
2024-01-25,672.2945070813432,79.85563221179693
2024-01-26,674.7636791361617,92.77668374101562
2024-01-29,689.7118003210618,94.51582574925122
2024-01-30,702.5676663009423,100.21440029933707
2024-01-31,771.2092294674005,144.99169046308026
2024-02-01,705.5647840923468,103.19072277614366
2024-02-02,673.5131951294597,111.6770153953129
2024-02-05,628.7060788935543,107.48365142952433
2024-02-06,626.9387861453855,100.74201641227725
