Date,LONN.SE_0,SIKA.SE_0
2023-10-18,357.4180181307634,227.41554659012624
2023-10-19,352.595898919418,265.9101360476826
2023-10-20,334.89672743677994,236.07894652376194
2023-10-23,330.83416962073056,330.6659953732342
2023-10-24,337.91273466058686,467.6153142453218
2023-10-25,345.4559806658427,401.76633552327166
2023-10-26,354.89873813549167,397.0963662361666
2023-10-27,334.15539335740885,465.9099630334939
2023-10-30,317.84259969791196,401.20824130239214
2023-10-31,299.4215072275822,272.42825596226885
2023-11-01,273.7302548576896,304.89678506169975
2023-11-02,271.1205298941154,328.63683763071447
2023-11-03,264.2051511852066,310.72310230229516
2023-11-06,287.6865950336078,328.60916363736493
2023-11-07,301.80547531534086,285.6223960879364
2023-11-08,296.2330840777583,297.95107289760745
2023-11-09,293.76520650726536,335.2767750104529
2023-11-10,295.5858288675216,510.10893738759455
2023-11-13,313.1192369509721,893.4280708368002
2023-11-14,331.95579536839205,710.7720028473342
2023-11-15,357.07235346124435,836.0589664718998
2023-11-16,348.65178752384276,627.9559782577174
2023-11-17,323.7149767774817,434.1955137828745
2023-11-20,342.6292393893994,612.7597874649242
2023-11-21,355.59182032331336,695.7284761868162
2023-11-22,347.7525909895036,649.2367973331313
2023-11-23,353.04805070147984,635.6982132312601
2023-11-24,361.631796828387,575.2830675278616
2023-11-27,331.9722824195945,491.8296064258147
2023-11-28,348.388849308988,579.8787093847264
2023-11-29,356.9744571134692,525.3682105464363
2023-11-30,376.38697791606313,539.2501346488036
2023-12-01,371.17474635223925,481.8234285286197
2023-12-04,375.0797087756834,528.940280736342
2023-12-05,400.4030432924484,551.3489757638413
2023-12-06,389.0751203127065,496.20500682771285
2023-12-07,409.1420383296336,561.3646338441874
2023-12-08,382.0422716709535,308.6497140420672
2023-12-11,393.14254095974763,385.45218833467646
2023-12-12,380.76346171933375,315.0948285936523
2023-12-13,366.9451833506902,368.47817332341816
2023-12-14,363.51371916737116,364.0340256560287
2023-12-15,367.2112063295974,301.0692814638027
2023-12-18,379.2186092172155,400.0764342603476
2023-12-19,389.23663816774285,401.10805041644403
2023-12-20,354.8252030907167,337.8851708262846
2023-12-21,383.19776463708996,368.5974044862534
2023-12-22,365.30145417820023,421.85740389539626
2023-12-27,365.63375807544236,433.29197830555717
2023-12-28,340.2735837519555,368.13060577876104
2024-01-03,310.40644163621863,217.76676420265323
2024-01-04,289.3455170759229,187.19903424303936
2024-01-05,325.46682169379534,165.0417149593309
2024-01-08,342.2066462042878,189.48663523280212
2024-01-09,362.2990029463984,193.33685284016136
2024-01-10,353.75650664009237,161.2368332022361
2024-01-11,364.18707336060135,178.23904427118384
2024-01-12,395.44659410632795,202.8991111979803
2024-01-15,377.0312667526258,204.0074345642097
2024-01-16,386.9179036498187,177.61318019102262
2024-01-17,391.6092134754822,171.76335519427627
2024-01-18,369.4275267032669,159.966030364598
2024-01-19,372.9345578316187,141.51045437707654
