Date,LONN.SE_0,SIKA.SE_0
2023-10-18,374.70811959309356,281.5660829606888
2023-10-19,355.04963712985665,254.73301996989684
2023-10-20,351.4895732496891,277.1901677156652
2023-10-23,350.128743326198,270.2140556735277
2023-10-24,344.7095980692234,277.24128860762386
2023-10-25,359.4515684458673,280.0334258363362
2023-10-26,360.1599056086051,243.46195349015122
2023-10-27,349.61367786875445,223.43089490252416
2023-10-30,361.5389976684435,201.18882272820903
2023-10-31,363.76688677592074,202.8417820907627
2023-11-01,376.52695594989524,227.6302298442891
2023-11-02,383.1233780907295,208.24614991439609
2023-11-03,371.27593638237784,202.7825964633727
2023-11-06,392.9277560036899,209.8988242743421
2023-11-07,398.64393847407854,246.71869818696518
2023-11-08,371.2108236700086,187.67065207177006
2023-11-09,378.55456589223473,211.7784604952647
2023-11-10,369.10917559778767,178.50510624907045
2023-11-13,389.3451612418593,208.40866635899732
2023-11-14,359.78065035639185,232.92140364131643
2023-11-15,361.7407074680106,284.08213492219477
2023-11-16,369.5442621905149,372.4360161810308
2023-11-17,398.0304914980026,390.2780170676873
2023-11-20,399.7500606839584,396.99243742781243
2023-11-21,402.3862049416105,345.0298836645289
2023-11-22,362.6745359888181,225.48742616057638
2023-11-23,377.6657028088999,228.8332682261299
2023-11-24,335.63115433272634,164.50914001308294
2023-11-27,308.2807950391623,150.66809549000027
2023-11-28,325.74085413332847,144.63927958311677
2023-11-29,348.48305935349435,146.80651781076753
2023-11-30,369.3300709655926,182.92717658765963
2023-12-01,366.08793472439874,165.12495413700884
2023-12-04,369.94941662507216,147.97996354273982
2023-12-05,362.79430794601353,124.0061183659259
2023-12-06,338.9400569383012,162.97167185594444
2023-12-07,343.182993930297,117.50750782008298
2023-12-08,350.2296087828363,103.51601808530754
2023-12-11,358.17136016993476,90.0873018331309
2023-12-12,342.2365659879275,86.566026284071
2023-12-13,319.5849202919796,51.58659136944778
2023-12-14,312.09404812971445,44.818697558763205
2023-12-15,299.79518517528135,40.89096278029359
2023-12-18,278.271527652464,36.96749631445135
2023-12-19,261.8837393621568,40.38752731165065
