Date,LONN.SE_0,SIKA.SE_0
2023-10-18,386.0452230333271,210.24127731299714
2023-10-19,400.1707023307542,171.00447414957225
2023-10-20,425.59639634384473,211.52997554241819
2023-10-23,421.9967531467806,226.23649917533106
2023-10-24,379.11786520778713,183.16158449992196
2023-10-25,381.72397715905805,187.77344448536698
2023-10-26,402.93594603927255,175.69660981057527
2023-10-27,399.4023905052365,195.68089504386788
2023-10-30,405.5083388612584,151.58916185468243
2023-10-31,415.8334130563553,127.78318970487045
2023-11-01,398.9840135344735,106.87826097210876
2023-11-02,405.0339942303471,97.52672531227135
2023-11-03,414.1613973914812,83.00909065477168
2023-11-06,413.8172156093115,88.64181950336896
2023-11-07,389.35158050688193,80.97674590357344
2023-11-08,363.10773829995816,71.3733567736912
2023-11-09,408.8043258068277,107.02327995001768
2023-11-10,427.9131721306933,109.17738675138705
2023-11-13,444.1354605352696,139.8835078998663
2023-11-14,464.23886756010495,93.6256197014927
2023-11-15,496.98330836101223,87.49506818551868
2023-11-16,511.89165927762394,132.6475821921575
2023-11-17,500.3227757567448,133.75436815648072
2023-11-20,462.84690232821623,133.6848470062657
2023-11-21,460.69687597501536,133.13147117038505
2023-11-22,478.20080033334915,133.4662244245201
2023-11-23,430.6318135667358,129.8803877196997
2023-11-24,417.88281953149095,97.10557341753415
2023-11-27,405.61601763430485,98.81801567341131
2023-11-28,397.3947896933346,101.17870659658558
2023-11-29,363.86715382743455,75.83823863813632
2023-11-30,370.4148983588333,58.965711047499994
2023-12-01,340.74984764236973,68.71389534010737
2023-12-04,340.01330595483,75.84965541378214
2023-12-05,332.2388056246251,74.1672511336023
2023-12-06,324.20287191998267,91.00896136631695
2023-12-07,304.1242502703208,90.18544555391017
2023-12-08,286.15914484748174,81.52947229921288
2023-12-11,271.62357265194385,71.0714656046823
2023-12-12,268.6877070544334,76.15908441130907
2023-12-13,277.3372939270726,63.765522328582115
2023-12-14,275.3190232553973,49.42698960933062
2023-12-15,275.7480324404314,57.760461859535354
2023-12-18,277.0633190835908,60.00517246638563
2023-12-19,303.0324659530022,59.268116778494864
