Date,LONN.SE_0,SIKA.SE_0
2023-10-18,366.84612314602504,202.3222609844652
2023-10-19,351.35382236924397,235.91535291921795
2023-10-20,370.9952893395004,262.3076824910699
2023-10-23,369.2148584293023,280.3158967208458
2023-10-24,387.2039700536538,285.845271486163
2023-10-25,350.74740599793023,223.95419918379028
2023-10-26,362.434876314939,219.99851977772127
2023-10-27,362.92546829597,199.9063218178685
2023-10-30,354.1741871056466,231.79952543613777
2023-10-31,349.20240263018394,223.63499158607667
2023-11-01,336.8327955780311,194.08853347766424
2023-11-02,337.458964045468,220.86269465931724
2023-11-03,333.3510887514411,259.6615666964069
2023-11-06,338.406224152746,285.4550455368556
2023-11-07,351.8328944929105,261.21053678842463
2023-11-08,358.1925430632158,207.85757695981778
2023-11-09,371.1892081093402,199.67910587426297
2023-11-10,399.8014347945942,248.8852177247654
2023-11-13,428.1104674760279,240.67844199296687
2023-11-14,454.4300345395678,356.0102322479029
2023-11-15,501.0817544353358,522.836017050152
2023-11-16,488.31186586830245,634.5620722777721
2023-11-17,471.17873863032645,550.9414110423395
2023-11-20,493.8287435068466,596.6050028693752
2023-11-21,486.0801434661564,528.0183136221661
2023-11-22,481.097864958718,593.840880349344
2023-11-23,485.1490448498062,613.0890459473122
2023-11-24,466.4902439148549,463.4316715106698
2023-11-27,461.78227770630565,525.9416237169311
2023-11-28,445.45883041257275,572.9337698381144
2023-11-29,423.67644574107345,634.2661235435756
2023-11-30,402.21735048052636,521.3042634931456
2023-12-01,389.3744476435332,366.40432764167485
2023-12-04,369.0705895396053,347.02720300868384
2023-12-05,352.79921960498643,266.07936500487034
2023-12-06,323.1070620476383,291.245938807771
2023-12-07,298.91702868346135,188.60283681457432
2023-12-08,281.9853852248549,177.60298360502586
2023-12-11,291.9616865739902,154.3380197491621
2023-12-12,297.98138702064887,139.3375374397524
2023-12-13,286.6825913362363,125.07732092794097
2023-12-14,300.8871869569594,127.26216910071082
2023-12-15,281.1506193516976,94.1664528192267
2023-12-18,299.5893975616238,133.85224466816254
2023-12-19,323.24580167721035,169.4808180628132
2023-12-20,312.21992519732913,195.1083790794256
2023-12-21,325.81949441109236,206.00459807709123
2023-12-22,328.07912651049236,238.66197119145085
2023-12-27,308.5449856744782,236.7357172976488
2023-12-28,330.6899988321527,226.66030573259582
2024-01-03,317.9667538303482,202.03167947947475
2024-01-04,312.08324858235846,209.47532045717907
2024-01-05,326.9117693451467,238.9719110817879
2024-01-08,349.6272509365438,241.12524758714557
2024-01-09,330.7817465675404,168.3049931585517
2024-01-10,357.3546595471635,219.53912161738944
2024-01-11,349.3183824743153,227.9003738598182
2024-01-12,373.9681986426182,240.57800137027127
2024-01-15,362.9419509562643,183.1799028474869
