Date,LONN.SE_0,SIKA.SE_0
2023-10-18,349.2449131432861,269.94232758660087
2023-10-19,352.7335556645652,310.277676820891
2023-10-20,379.2620415074921,369.30753065783125
2023-10-23,372.98172895825917,348.0698877888199
2023-10-24,368.18494911305106,285.2234634030783
2023-10-25,359.105476788257,211.32019973695682
2023-10-26,378.36302071506225,237.62460086760862
2023-10-27,363.66991109125564,231.5657830036841
2023-10-30,367.65990760354134,192.8325384883767
2023-10-31,388.7040842762742,211.6717313852413
2023-11-01,382.33297036688816,159.6754832362882
2023-11-02,418.38747808963814,179.1271013010776
2023-11-03,397.70989820150123,184.12598216939955
2023-11-06,394.82210216372823,177.3313874895507
2023-11-07,394.521035156458,187.8620077201598
2023-11-08,383.8881525438219,111.60808348011024
2023-11-09,390.19225518107555,115.33320968921649
2023-11-10,393.66360547566507,152.9712239776484
2023-11-13,365.85639371684033,105.9118693756871
2023-11-14,338.745995350079,125.49479855113724
2023-11-15,317.5455191051678,113.01266107917326
2023-11-16,338.2681795573503,160.69667011453566
2023-11-17,339.7117083349997,140.27243031426488
2023-11-20,334.073016388655,167.06403919505343
2023-11-21,316.80921361322345,188.980005581625
2023-11-22,307.8544666367843,139.69773291805285
2023-11-23,332.0467188418155,183.6101476643863
2023-11-24,352.90032702662495,287.8007388786808
2023-11-27,362.9843374118434,386.87771126701927
2023-11-28,371.52096706865444,478.8136341494172
2023-11-29,361.47361331393677,461.6005514490441
2023-11-30,410.19211979077767,560.127658510139
2023-12-01,445.45509154433984,707.753647256786
2023-12-04,421.52316199815766,559.608441351253
2023-12-05,439.8049151130699,684.2978438156052
2023-12-06,468.15389288211225,948.0464346618942
2023-12-07,481.42683482616087,899.814674126392
2023-12-08,465.48504695313443,869.6205140299274
2023-12-11,468.7662243095912,1149.2288503720429
2023-12-12,445.14096282536434,1060.3092729872856
2023-12-13,416.087057599123,1022.0936194982116
2023-12-14,425.7095533976169,1289.3674611177212
2023-12-15,398.2071575870401,812.9111924590626
2023-12-18,389.2442713296307,926.5833526009355
2023-12-19,391.32251749147326,1117.42069147856
2023-12-20,376.5800540416008,979.2257063154861
2023-12-21,385.9242358351346,1007.3035134644842
2023-12-22,378.27280855604755,952.0875389375558
2023-12-27,377.7448308400637,961.3703005730913
