Date,LONN.SE_0,SIKA.SE_0
2023-10-18,377.72904832739863,304.8282849937708
2023-10-19,334.1677973476053,255.2526232141647
2023-10-20,364.36631183181953,264.8018409616399
2023-10-23,352.7623958569188,243.62158086128872
2023-10-24,327.2517300275936,244.33042977470387
2023-10-25,357.635888040384,258.58692860043544
2023-10-26,377.22475253731625,320.4186405614502
2023-10-27,442.38383254914027,323.20050775026573
2023-10-30,412.9016622832389,260.51716495354617
2023-10-31,410.00312295420986,240.84301567099615
2023-11-01,422.58827317911584,363.4552745359526
2023-11-02,406.1139683065207,262.16930750752977
2023-11-03,443.95934739284115,260.6137915547362
2023-11-06,482.28023886508686,431.48307597923326
2023-11-07,519.7037495885037,549.473831844019
2023-11-08,482.2091195754814,617.6556604244379
2023-11-09,491.4725770711878,779.7453369318281
2023-11-10,489.30606430025455,683.5001196848925
2023-11-13,525.9717742408934,1000.8481326017861
2023-11-14,549.6504008928548,1101.10501648359
2023-11-15,554.0464622618794,771.5939559615774
2023-11-16,548.9714908580657,916.5211850823925
2023-11-17,539.8439228510881,867.8733679190965
2023-11-20,554.6838087361248,788.0640911655363
2023-11-21,630.7341107835196,1117.848360128972
2023-11-22,653.0228755805239,1235.7094246308998
2023-11-23,674.5032936744016,1889.393793066306
2023-11-24,643.4156638459986,1984.763364798688
2023-11-27,677.4304984059065,2859.776623479863
2023-11-28,707.556258860852,3154.1262013186165
2023-11-29,763.7804112326963,3602.896513664479
2023-11-30,688.6241897560874,4505.5296955156255
2023-12-01,747.6668533921081,5021.065282929526
2023-12-04,705.3462301579448,5781.67306219082
2023-12-05,735.6254954176592,6588.5481311894155
2023-12-06,679.8397051458192,6145.503707917503
2023-12-07,676.6388929251261,4188.294663609613
2023-12-08,740.6868867386288,6059.164186345359
2023-12-11,755.9854694776885,7302.453070215982
2023-12-12,708.5631367818005,6000.018464800283
2023-12-13,680.6553003060347,4916.366157519536
2023-12-14,742.8485932840396,5237.859478952899
2023-12-15,798.8379307522229,5727.066654946517
2023-12-18,840.6149872811178,5290.534934522695
2023-12-19,875.5840822802961,6052.428906385243
2023-12-20,893.5741482045486,5923.925229751538
2023-12-21,891.8750286989496,5526.768558179525
2023-12-22,954.7120090594706,5530.262826683765
2023-12-27,928.9435707302653,3798.112813802264
2023-12-28,917.6035975292408,3107.3575375630903
2024-01-03,911.4336250928021,3622.5626562770285
2024-01-04,919.8958866292752,3131.5542309887446
2024-01-05,894.7736215200099,2818.389330614822
2024-01-08,870.1701692318708,3021.6843914420742
2024-01-09,858.3590903128433,3111.3450371154327
2024-01-10,814.702142953134,2432.6314937703432
2024-01-11,814.5887613464696,3276.5783021868906
2024-01-12,773.9790101962922,3249.038615393577
2024-01-15,790.9242627953676,2764.393370691327
2024-01-16,737.0237662512482,2528.026940506856
2024-01-17,662.5485368159851,2245.466696289862
2024-01-18,627.2998294040386,1779.079352015844
2024-01-19,648.7238274570539,1474.9349155746045
2024-01-22,623.0191080901693,1182.1226549233206
2024-01-23,631.9753693213978,1338.257089170704
2024-01-24,607.3369004978373,1108.5207518490345
2024-01-25,591.6708815798199,936.9585629948078
2024-01-26,609.6951109407606,915.4852128246766
2024-01-29,610.8896379592775,906.5286830993421
2024-01-30,592.1692169161935,839.4513160216289
2024-01-31,545.5867006035943,665.6303401129686
2024-02-01,554.8630088502586,536.3508164833901
2024-02-02,593.25022720415,496.62240719373057
2024-02-05,564.6060003532468,300.2737602774682
2024-02-06,561.5411612254021,262.4368598235774
2024-02-07,545.6704292587682,280.06812903977385
2024-02-08,500.87209621340276,270.05658864924055
2024-02-09,508.9463696156883,321.02596817207836
2024-02-12,526.3530733133365,315.0895895864729
2024-02-13,549.5940411448835,282.5445987331842
2024-02-14,648.6447228633817,268.99811338202556
2024-02-15,674.0322377040177,272.5356461709889
2024-02-16,744.0660785225228,288.271026031692
2024-02-19,762.3117650703338,206.2069737150073
2024-02-20,769.3530224898784,211.8313693669698
2024-02-21,773.4237360944653,180.99295712059205
2024-02-22,746.9583196144375,182.7247617458831
2024-02-23,658.6009472158474,146.757585057807
2024-02-26,640.1537046908953,119.48783857301537
2024-02-27,637.5061520133354,147.20410562105207
2024-02-28,588.8755255573764,77.42834442671798
2024-02-29,582.9976237830095,87.56779935670177
2024-03-01,617.8520454137898,121.49984517725979
2024-03-04,561.4942770622677,98.13895713067525
2024-03-05,556.1595360313034,101.59454562975826
2024-03-06,544.5553368424713,88.56325928023244
2024-03-07,552.1337023947538,84.82609768193427
2024-03-08,507.4497914674364,73.49510999161156
2024-03-11,514.0163868954633,73.78410005334358
2024-03-12,469.4960332151172,58.0985162749812
2024-03-13,515.6761999701437,93.84755162697029
2024-03-14,518.391060078716,94.92334368722628
2024-03-15,545.2563178958022,81.76791334524262
2024-03-18,551.5334478305494,86.12856970916917
2024-03-19,557.2483151319623,85.63433052410697
2024-03-20,589.9637760620244,99.37499906233535
2024-03-21,629.546321956815,85.52509704332817
2024-03-22,606.6600443379,92.92713511974083
2024-03-25,580.8284343026799,67.93117651104615
2024-03-26,578.9070146478838,80.40162329594338
2024-03-27,544.6754839552556,94.1349310550142
2024-03-28,553.2366015806064,79.82876818415869
2024-04-02,541.7926995972472,71.65144613111956
2024-04-03,560.9044423874993,76.62395507870983
2024-04-04,525.6578038235867,54.40805503999886
2024-04-05,557.025664782264,50.328625075074356
2024-04-08,529.7753103125503,34.22323728870471
2024-04-09,527.5648448605147,29.34344609803794
2024-04-10,538.0579104122254,43.77300983544078
2024-04-11,555.4321131859035,45.10403140147669
2024-04-12,570.604418219002,50.148693739502846
2024-04-15,556.6977897149417,65.24626433106117
2024-04-16,538.3937937390893,49.34594978560842
2024-04-17,553.4773373341104,54.239586371727455
2024-04-18,520.132349712854,49.075992276300134
2024-04-19,517.1617684932697,46.144467334040286
2024-04-22,527.053670807596,34.33666182154396
2024-04-23,555.3700329924505,31.314463381428894
2024-04-24,536.9528691332251,36.55757932891165
2024-04-25,561.6537397029483,46.568002061230935
2024-04-26,562.1359375869732,59.73771729538319
2024-04-29,532.9101818314712,60.31496782883108
2024-04-30,524.6213160750398,62.06446118793544
2024-05-02,568.6190300322827,79.44970246558348
2024-05-03,563.1166505932204,70.53970868012965
2024-05-06,573.6288346829634,68.50674559606477
2024-05-07,548.1143841122047,64.40975898220258
2024-05-08,544.1781135512213,70.38989614573453
2024-05-10,536.9933999625766,55.710457627583324
2024-05-13,563.5027116218913,63.45303140562782
2024-05-14,559.68673408698,64.85417161205913
2024-05-15,550.1466761128344,62.631708858144286
2024-05-16,570.209798027937,78.99883661775982
2024-05-17,538.9922655338274,73.13874009525567
2024-05-21,585.5598153294337,92.59797251262958
2024-05-22,584.7065291457662,93.18734709550182
2024-05-23,557.6166112181124,84.75315379540778
2024-05-24,573.3650288531287,98.56450714751068
2024-05-27,542.1867641330107,74.11043689016628
2024-05-28,544.9704345673181,82.30060242398079
2024-05-29,528.2950226983484,69.87162423735613
2024-05-30,515.0174176150509,58.36911442468302
2024-05-31,529.0760681699978,68.71684353542669
2024-06-03,534.237391889464,64.03532353964081
2024-06-04,501.5467201188408,62.23942746695105
2024-06-05,481.37109056577407,49.42987904908979
2024-06-06,473.726682491174,54.148843905591754
2024-06-07,464.11619251972047,59.494455365842654
2024-06-10,476.57002867381453,52.47938628353233
2024-06-11,486.6194158620425,48.60364359214108
2024-06-12,488.5978644898487,46.98566436528498
2024-06-13,512.9219830615494,56.39475667570624
2024-06-14,527.5481539224237,48.696636303725235
2024-06-17,505.77289227893175,42.92734771799307
2024-06-18,502.10201217783805,51.01632603231931
2024-06-19,504.7476356774115,56.67398316101319
2024-06-20,519.3212248833759,66.88316121868431
2024-06-21,522.2845647600633,68.68529940055073
2024-06-24,498.58799272546474,44.93591791425971
2024-06-25,480.64524184164634,60.77912483453208
2024-06-26,466.1955954922723,59.07397328861073
2024-06-27,461.12583753073386,61.5540241795775
2024-06-28,460.019327566846,49.87112862746278
2024-07-01,455.8361717273099,54.30985354562669
2024-07-02,439.3370488189895,34.4628611709489
2024-07-03,436.82834527490814,41.422730410652825
2024-07-04,449.98960807298283,45.635024546940045
2024-07-05,463.7711752751925,45.103941830906166
2024-07-08,459.1958330784845,50.678716821322496
2024-07-09,448.6829321149425,48.975797392019466
2024-07-10,452.8454595599276,56.55897534206959
2024-07-11,435.840474061127,45.52191730611549
2024-07-12,458.7057946536583,40.1392947852296
2024-07-15,485.7893147619868,47.509504488064195
2024-07-16,527.8792536004564,70.87160732946582
2024-07-17,538.2799447431073,116.48111204370302
2024-07-18,548.7649656007922,149.23708974588396
2024-07-19,520.9245615235748,119.50452491815169
2024-07-22,501.39175455337465,148.60382819588185
2024-07-23,530.4658741720002,178.83459497074816
2024-07-24,509.9094671913576,180.03203139374213
2024-07-25,470.451531554886,148.0242882148069
2024-07-26,442.9951640055971,143.8506599373537
2024-07-29,454.6972493513125,148.2268464303689
2024-07-30,454.97534789385577,118.24412393806384
