Date,LONN.SE_0,SIKA.SE_0
2023-10-18,374.01822539896455,208.1020331923357
2023-10-19,358.53268402610377,166.65294224267038
2023-10-20,360.47703499563437,177.28131125494593
2023-10-23,382.11609917013885,138.54404842203078
2023-10-24,432.22519548440636,114.20427711895483
2023-10-25,448.7801486948038,152.0492072502776
2023-10-26,503.0732365580086,178.34629316079696
2023-10-27,481.3481771711381,159.6427689559882
2023-10-30,470.8324127721925,129.36892103076968
2023-10-31,427.57297818066763,103.58458828778014
2023-11-01,432.1167820239778,75.06416122076028
2023-11-02,397.693248333061,75.8813673743599
2023-11-03,439.46516836163676,88.3301791555971
2023-11-06,492.77519682810794,134.57394751018538
2023-11-07,489.82871298183295,108.21490086472589
2023-11-08,511.49318086773405,93.59430703942056
2023-11-09,497.55164699324956,84.71710485460926
2023-11-10,481.2417565206512,71.83872602244858
2023-11-13,458.12172658948657,85.83033959504343
2023-11-14,452.5523956420427,58.29550743964609
2023-11-15,431.4964716821714,60.421071162876494
2023-11-16,428.35250401595056,64.10558707659631
2023-11-17,372.8470614700929,48.04817195986771
2023-11-20,381.9818637943001,45.811191973311445
2023-11-21,409.8558806435938,68.90320123167348
2023-11-22,408.706408821132,73.096661392025
2023-11-23,403.6731969202255,86.87577374983115
2023-11-24,388.72482802472837,85.39417523424031
2023-11-27,416.02574344318793,97.76994334463751
2023-11-28,370.1979461342923,80.91947241783883
2023-11-29,381.0521992326516,73.74491610262415
2023-11-30,378.83176941784535,78.63292390142993
2023-12-01,347.53968668397897,90.78260810724835
2023-12-04,348.7127566232421,104.00366342479958
2023-12-05,349.3458361276972,97.42324367253845
2023-12-06,347.1158728883417,68.33593918658772
2023-12-07,343.42546047418256,76.87911490322473
2023-12-08,350.6986579990432,72.68855899434905
2023-12-11,349.32830772161793,80.33060091423572
2023-12-12,349.7301105230369,78.0975858161982
2023-12-13,320.7671183207507,62.63017324942961
2023-12-14,305.1628683563281,58.918858380309345
2023-12-15,317.67160629746445,56.27360301296182
2023-12-18,302.41958107259455,39.61398573922288
2023-12-19,283.6675361527143,25.632728621147066
2023-12-20,281.39100922702306,21.213712757728686
2023-12-21,303.9676326409087,21.090951313977975
2023-12-22,285.28893209793137,16.404965019092746
2023-12-27,278.5847633442067,12.276993975151191
2023-12-28,260.8297625634842,9.857298851956665
2024-01-03,267.6715134783895,9.478823326318928
2024-01-04,280.1984555481688,12.688742489849298
2024-01-05,309.6582006515085,11.705318600863574
2024-01-08,314.43580301014157,9.182883130222818
2024-01-09,313.78488942092156,7.882938847073986
2024-01-10,329.7269015487937,9.93641180964833
2024-01-11,331.8027676421136,8.587715145467861
2024-01-12,328.4642152878866,8.364603025636612
2024-01-15,322.3491306722777,8.019380175821603
2024-01-16,344.75320386854116,10.447967660021973
2024-01-17,335.2734760401028,11.731250872796611
2024-01-18,306.13303671191744,11.35926298509565
2024-01-19,307.4114900670691,13.836682443796615
2024-01-22,288.63739780508575,15.578911181995041
2024-01-23,291.84635649527,16.041338831911993
2024-01-24,302.20894279694517,19.734105318946884
2024-01-25,277.5502444575591,22.333500618086934
2024-01-26,273.5052475833272,20.80174882279614
2024-01-29,298.06836474897375,26.526073988189516
2024-01-30,289.83405944340484,24.806880429366814
2024-01-31,282.1360124854863,30.887632293028073
2024-02-01,261.20226482153674,32.77635798994902
2024-02-02,246.80926728241909,38.090189643225386
2024-02-05,242.69052996896778,37.18602583452223
2024-02-06,238.54967528080738,29.368236295173425
2024-02-07,227.2389425544654,20.72657944019083
2024-02-08,225.88909179685353,14.601358852224987
2024-02-09,221.3998035143675,13.29403133272082
2024-02-12,216.54908894103698,13.221823600207053
2024-02-13,221.9781001267317,12.21581615550124
2024-02-14,237.29911627088967,14.242970281924551
2024-02-15,230.31421517760677,11.427794035525782
2024-02-16,228.96670858046392,14.429146272746145
2024-02-19,218.46865634272277,11.97022051958138
2024-02-20,223.57419474064645,16.670668047105984
2024-02-21,210.87032234667228,19.968570570861573
2024-02-22,207.04003580886183,18.791615190346903
2024-02-23,212.19546777026332,21.042616403445294
2024-02-26,208.46162888305656,16.456668847423376
2024-02-27,205.5069454839457,15.151094935028656
2024-02-28,220.3687414950051,15.39130756054073
2024-02-29,225.68271392286994,18.289375573053377
2024-03-01,219.67212974153816,15.817560376406046
2024-03-04,201.7981591150098,11.911507716278303
2024-03-05,205.62571594842393,11.281989377778569
2024-03-06,220.58142786962057,11.76188705548845
2024-03-07,219.6687653727751,12.284476597221262
2024-03-08,222.51101932188567,8.578755058249675
2024-03-11,221.46189146770044,10.153141585267907
2024-03-12,232.94107773522893,10.937389921973205
2024-03-13,235.41497523136533,10.618249035399193
2024-03-14,249.67318384462376,11.234021408238794
2024-03-15,247.6321404163149,8.93229406848629
2024-03-18,237.21924206528143,7.79876062567358
2024-03-19,239.81406801159437,8.89359783382296
2024-03-20,253.96822879261748,9.982819227759517
2024-03-21,254.02477675920366,12.028767024234186
2024-03-22,255.02767943076262,9.600192621612802
2024-03-25,266.5428825707936,12.699122542495799
2024-03-26,277.68148308148426,13.769364053998816
2024-03-27,272.9538144083346,11.60385870161097
2024-03-28,294.93794212059254,16.996048699687957
2024-04-02,271.81159979747673,15.820873203180199
2024-04-03,271.40163145602,13.068558401186964
2024-04-04,283.47440768927214,13.452999655566085
2024-04-05,269.2409560304305,10.182058896500404
2024-04-08,247.4656885086927,10.803722463533346
2024-04-09,264.3074692410812,11.448579909006845
2024-04-10,273.3799923933811,13.160385994955755
2024-04-11,277.13305270355494,21.714857137872674
2024-04-12,277.90394500324925,18.151947617400744
2024-04-15,272.64525126513513,17.47882816975485
2024-04-16,265.699445970719,15.968019477150014
2024-04-17,267.4216924538812,16.271358198200332
2024-04-18,274.82565188357256,17.562624292330458
2024-04-19,274.5716396753596,16.40412165194189
2024-04-22,259.9719918442565,16.81176462181756
2024-04-23,255.39762140177984,15.630872471819142
2024-04-24,266.36839755549056,16.23832401812124
2024-04-25,264.8698946759787,16.854421102887066
2024-04-26,263.45642731068574,11.624591341114952
2024-04-29,250.10677756372428,10.380057741844029
2024-04-30,240.35963661926155,9.497647190819935
2024-05-02,232.82733332489929,8.592487760435516
2024-05-03,246.1128128794836,8.586449852961172
2024-05-06,247.21924209796032,8.219025979706013
2024-05-07,250.4676775998913,10.340097842916482
2024-05-08,236.25516118867787,7.970379980421621
2024-05-10,227.68782850164132,7.745764183328449
2024-05-13,217.16927499433717,8.521118623687281
2024-05-14,212.55518999381917,6.124182129163231
2024-05-15,210.4400836183324,7.951021318816478
2024-05-16,223.46275202591195,10.33259849504349
2024-05-17,237.46986635586586,10.335512971125596
2024-05-21,234.68082012879302,9.304023640198558
2024-05-22,238.98953294393016,9.215393674130517
2024-05-23,257.5794692976985,9.382591830481374
2024-05-24,243.19173036222944,9.62587900092515
2024-05-27,249.78737233654846,10.250195644842316
2024-05-28,248.40932367767164,8.123532446788973
2024-05-29,255.0813365826237,10.168755684547103
2024-05-30,256.62224809925044,11.869066802259207
2024-05-31,256.6895852227664,11.51474765699313
2024-06-03,251.5830612513614,10.91108083786908
2024-06-04,250.561741868252,13.471078377603098
2024-06-05,239.44675120350263,13.493564912038682
2024-06-06,239.8772182092001,20.341424496892284
2024-06-07,239.77906827927438,23.54616047382095
2024-06-10,229.85200520154703,20.62564074229112
2024-06-11,225.85823651424695,19.4212356499448
2024-06-12,230.1592387824859,21.074153913721116
2024-06-13,218.70754767435346,13.551048105722051
2024-06-14,219.97358509793634,12.48163675855421
2024-06-17,210.7311367061774,8.319840159039753
2024-06-18,222.158819580616,9.453103029408231
2024-06-19,236.94308120738495,10.54470592607505
2024-06-20,239.14074911526998,8.843982002036604
2024-06-21,237.21739498611566,9.600870655620621
2024-06-24,240.3143854555865,13.792269727958022
2024-06-25,244.75341468159255,9.976665971590638
2024-06-26,249.76986270777195,12.973674467970019
2024-06-27,244.20570976265242,10.45810829441422
2024-06-28,236.44614143838092,11.116265342010621
2024-07-01,224.187297444305,10.06780844549062
2024-07-02,215.9436104020265,8.54900449356152
2024-07-03,221.8150927897625,8.827037582070636
2024-07-04,199.51268024577277,6.530984651476218
2024-07-05,193.20646625396924,5.621074704200899
2024-07-08,187.91627019895787,3.6001704213754286
2024-07-09,191.37540916545836,2.4666084242100808
2024-07-10,190.8983232696321,2.4798057566656917
2024-07-11,192.14343275253495,1.8861120155554545
2024-07-12,191.2326383941217,1.7665446729638088
2024-07-15,188.683512727062,1.4839813348210753
2024-07-16,202.43338145944136,1.7787137271785722
2024-07-17,199.8248829214192,2.269600599569013
2024-07-18,209.57672011271814,1.9764910370195594
2024-07-19,202.8273768440769,1.9274589576746135
2024-07-22,199.51404913661827,1.3535465171509546
2024-07-23,198.2240126282018,1.1846533582749343
2024-07-24,207.36422017601544,1.3525716873574751
2024-07-25,204.48461934159187,0.9896884338366694
2024-07-26,204.40881012749264,0.9845729795751212
2024-07-29,200.68988539592965,1.0703837963113179
2024-07-30,186.90400630202382,1.4204735977447591
