Date,LONN.SE_0,SIKA.SE_0
2023-10-18,370.1706581635669,276.11827292333174
2023-10-19,402.80077220051464,317.97830477807156
2023-10-20,418.2853179090413,340.90857236815555
2023-10-23,439.8755075288174,437.2323870120419
2023-10-24,446.45004996173157,477.0709619866714
2023-10-25,451.7342260406455,479.2108616264207
2023-10-26,424.56397485695845,346.9154992228433
2023-10-27,430.2289664698021,317.8913249454747
2023-10-30,424.0021649017011,306.6979230143113
2023-10-31,362.32153049130244,201.5621484436005
2023-11-01,336.16066038827205,181.02119360035377
2023-11-02,328.6136653771854,202.04687843057724
2023-11-03,348.3663577293009,190.54141087997786
2023-11-06,371.9006277556968,200.83568939485062
2023-11-07,361.27123651784325,159.29434063471246
2023-11-08,325.59995185189723,120.80998138438369
2023-11-09,309.6214278229088,101.061750120883
2023-11-10,282.40855582138994,83.1619476322758
2023-11-13,297.90160410300587,72.61695852812105
2023-11-14,295.87946642132613,54.7918622210517
2023-11-15,276.54656044034914,42.553722325396016
2023-11-16,291.1610785743278,44.26425282840179
2023-11-17,305.285826062863,52.50641257140879
2023-11-20,296.83275594335566,39.491287598310954
2023-11-21,325.9101578017216,55.55846916581964
2023-11-22,337.2550814740918,80.23016019152922
2023-11-23,345.7285658052404,82.01563332067713
2023-11-24,346.6965629875349,81.6115364135221
2023-11-27,343.5550245187101,81.13078551893317
2023-11-28,337.446371987362,66.6887746740479
2023-11-29,331.49640448126894,46.86637366431501
2023-11-30,337.5006631245289,47.834372050801136
2023-12-01,321.3884421016272,49.00061452451226
2023-12-04,312.8617281443917,54.896515201288835
2023-12-05,310.2451915247129,42.69877179736083
2023-12-06,302.67071643409946,37.35719622086172
2023-12-07,323.400790217466,47.58473000346514
2023-12-08,309.0506070478545,50.694483064474824
2023-12-11,317.4994200502152,45.43925348630732
2023-12-12,301.70149362054576,30.862399449332095
2023-12-13,289.92532004429546,25.206863974093853
2023-12-14,285.2655544829194,26.54175626209913
2023-12-15,279.98301969498266,28.533850235565033
2023-12-18,268.004364270048,18.336223904041045
2023-12-19,263.46407320529886,17.40032517372863
2023-12-20,242.54957413389775,12.762361548019763
2023-12-21,254.99744729176618,12.684113882287475
2023-12-22,233.36000173094797,14.059906746166307
2023-12-27,239.23419831349443,15.711829307150857
2023-12-28,237.38054606659605,16.311054242632288
2024-01-03,243.34399674218884,9.904128630278713
2024-01-04,247.52193839543546,7.581965015597405
2024-01-05,232.33515147185722,5.133884030846378
2024-01-08,227.8951269415669,5.227521285491463
2024-01-09,224.90671182609134,4.655775546515849
2024-01-10,240.53304862448886,6.865777436081224
2024-01-11,233.39300695448804,4.475413540766629
2024-01-12,216.58891880427004,3.283077195196907
2024-01-15,217.8959998068559,3.2504606052377394
2024-01-16,215.0692211486947,2.6837816231052347
2024-01-17,226.91125189895558,2.7800490389999477
2024-01-18,220.28383162463777,2.2980588251110126
2024-01-19,218.19676253414693,2.2683518334635964
2024-01-22,209.94497814183867,1.4006203695874946
2024-01-23,212.92580082687564,1.3150723266660886
2024-01-24,232.83322463705937,1.7574602081001671
2024-01-25,255.64288936082923,2.05840431211455
2024-01-26,270.61303229956906,1.9778067952468636
2024-01-29,285.6640760503313,2.4673514313068416
2024-01-30,281.6361679025135,2.7046988869438366
2024-01-31,266.2532529220188,2.491302076155432
2024-02-01,240.76643097298404,2.027067494677194
2024-02-02,226.07326378436363,1.838557604331001
2024-02-05,233.1183078848804,2.116526840504119
2024-02-06,233.7808250109683,1.8202981584620281
2024-02-07,229.15413560450466,1.7237616319995333
2024-02-08,228.62511641962857,2.2249594994792434
2024-02-09,229.93820920430394,2.045222579017386
2024-02-12,247.1797682576806,2.611829812361739
2024-02-13,239.568616386078,2.4073640050795913
2024-02-14,225.50821870444213,2.0595516109017313
2024-02-15,230.64845855752387,1.9657980216429358
2024-02-16,222.24578721478647,1.3651835909745862
2024-02-19,213.15632300208637,0.9875758694547703
2024-02-20,205.98664391564947,1.0585111635024416
2024-02-21,209.5080772390627,1.063932274310806
2024-02-22,202.64751318225643,0.8514698950261913
2024-02-23,208.04422987823517,0.9384527880595254
2024-02-26,201.55366432445368,0.6901150075761955
2024-02-27,200.32924025262488,0.574600513966825
2024-02-28,213.567922133881,0.8017247184490532
2024-02-29,190.80797792902564,0.734941618812069
2024-03-01,184.01269706303387,0.6233433296141168
2024-03-04,187.1941263526014,0.5186249120393482
2024-03-05,190.55978772511168,0.5337540610400922
