Date,LONN.SE_0,SIKA.SE_0
2023-10-18,337.95440207496216,221.95500690782112
2023-10-19,332.5059706598817,230.71847770035217
2023-10-20,289.7265657561909,171.6165777197651
2023-10-23,316.4904810066118,156.607249085412
2023-10-24,322.842958289744,125.29580941956397
2023-10-25,315.60286903323487,119.43752846900433
2023-10-26,311.27176701133936,116.05325912821952
2023-10-27,322.8841758074489,102.41003323173898
2023-10-30,333.67172800812097,111.48781552779647
2023-10-31,331.99640535810266,106.75605025618226
2023-11-01,349.71574951892376,103.96777166490116
2023-11-02,361.13980340030423,109.67100092809842
2023-11-03,346.2788582784571,97.26557546255772
2023-11-06,342.79296708949124,78.24196100450207
2023-11-07,375.68166126187316,76.56681450821284
2023-11-08,372.9626726698124,57.996428752251866
2023-11-09,366.8119955156412,49.203477588853204
2023-11-10,352.34876255588784,48.756861200046764
2023-11-13,350.4249564322302,46.67393347888914
2023-11-14,344.6059423708609,46.73293777516957
2023-11-15,370.9834005143171,59.263266041907755
2023-11-16,383.93595774436073,56.03474668317042
2023-11-17,364.12751241802033,57.09167629894805
2023-11-20,393.4709508735565,39.04179083759894
2023-11-21,374.8331660744972,52.98170656861927
2023-11-22,365.43000835947896,38.4317545459688
2023-11-23,391.34155239739596,42.999712234723475
2023-11-24,406.3147399754535,35.60294157162981
2023-11-27,450.6826827529583,47.534049696019984
2023-11-28,475.6302317963746,55.91889383464197
2023-11-29,462.61120250862234,41.443860189958045
2023-11-30,439.9380929229365,33.74404162331817
2023-12-01,450.3574480489137,27.94264830315804
2023-12-04,465.07006703228745,31.337670191018837
2023-12-05,499.13216100958,36.645187620123124
2023-12-06,476.2279094987639,32.03612480218697
2023-12-07,455.94094391501926,24.762379985415294
2023-12-08,462.64728968689013,15.262165634913835
2023-12-11,460.0380407249573,14.954103074877874
2023-12-12,490.44126190548343,13.46566917146064
2023-12-13,477.24749887125824,9.478597030434784
2023-12-14,478.0714495252698,7.895707938918203
2023-12-15,503.30665947381624,9.46409418613891
2023-12-18,483.940750175818,8.513823527961039
2023-12-19,491.8730187784288,8.592808282284043
2023-12-20,480.9025230560607,11.398090040031285
2023-12-21,504.75089755065073,13.65688270551898
2023-12-22,550.826517538745,17.613330662559566
2023-12-27,554.6465998507666,20.133441598473517
2023-12-28,515.2949392791691,20.220956590754923
2024-01-03,515.2657536623667,18.87049582469988
2024-01-04,507.0104412407186,23.499003936239088
2024-01-05,534.7492515189356,29.505943067528285
2024-01-08,548.5353764454184,40.826534007071
2024-01-09,562.9472594526417,43.21324065783227
2024-01-10,555.2166841999975,45.502113989172415
2024-01-11,590.2695350740414,63.82512929014704
2024-01-12,608.7020315566215,45.91364326225662
2024-01-15,651.0173732901246,85.71278622901711
2024-01-16,650.4960187414202,96.88822798796353
2024-01-17,688.8146280352005,113.94049358504788
2024-01-18,661.415263589286,111.85036561412392
2024-01-19,710.8061280690982,107.95662346136976
2024-01-22,657.7590864230085,102.5388801700163
2024-01-23,670.2158003367452,70.38833412770104
2024-01-24,672.7278866162586,64.88906627986795
2024-01-25,674.3832724412217,51.46578198315344
2024-01-26,637.4195049437166,57.056098611493795
2024-01-29,585.3732984692003,62.97320317272253
2024-01-30,589.4519507823899,44.91214846177651
2024-01-31,608.4688311289127,35.66290398251903
2024-02-01,643.6015822199006,49.102625314609256
2024-02-02,687.3348135835031,43.91277987968695
2024-02-05,652.6791958964029,32.00003177815659
2024-02-06,655.4684339370343,28.00261475848738
2024-02-07,637.6682020936555,24.046438609248277
2024-02-08,635.4414930358405,24.680575944345453
2024-02-09,656.5416169294671,33.80810485995976
2024-02-12,611.0290431208007,29.563759823278364
2024-02-13,606.0953099186909,26.30525870944114
2024-02-14,550.3107295384414,25.395996111947728
2024-02-15,581.0737878781326,28.29590502593201
2024-02-16,602.1496334952604,37.56192320917489
2024-02-19,614.7093162889892,52.86174436849045
2024-02-20,602.9446188530131,48.136538543478586
2024-02-21,601.6176187427525,74.18628259561626
2024-02-22,614.7602423789784,81.2230818437518
2024-02-23,649.6865881073156,74.88628029580497
2024-02-26,599.2395080757075,54.32145477644633
2024-02-27,611.967831879365,75.09818813057922
2024-02-28,624.6804741615686,81.50635138151273
2024-02-29,602.876403807923,73.37844455593236
2024-03-01,634.8532706192203,76.43376050794053
2024-03-04,652.4035844756439,80.1668313400614
2024-03-05,619.0907968377134,74.34389539522542
2024-03-06,632.9702102850799,79.23432614468774
2024-03-07,607.3999738875481,74.35831207627474
2024-03-08,599.0727820657612,66.41933546666925
2024-03-11,635.6211074193719,53.507685729178455
2024-03-12,627.7460763418605,54.90440513109433
2024-03-13,622.9724090145055,54.955744917797695
2024-03-14,612.1362932936386,48.55361123741836
2024-03-15,618.92742897319,79.52360486404517
2024-03-18,666.2350176911704,95.88168327150302
2024-03-19,660.0835174110681,106.37014169941664
2024-03-20,662.8360677945755,118.86188970412104
2024-03-21,698.3050709044929,111.95995289890034
2024-03-22,658.0076189249494,102.20740786122873
2024-03-25,668.9152735578666,138.25776595367967
2024-03-26,662.4367478424342,128.00825029487376
2024-03-27,701.7904713189662,154.7828800493367
2024-03-28,725.0476622349912,128.31779806357358
2024-04-02,717.1151436205125,117.04462901037776
2024-04-03,708.5247774816337,96.43244984006189
2024-04-04,746.9662332698775,112.69411618571684
2024-04-05,747.574179022237,101.80513224575563
2024-04-08,717.9627574077467,81.34094982008494
2024-04-09,744.2521793072299,80.55576849401805
2024-04-10,797.3030114849174,97.05196196792292
2024-04-11,754.9172173038154,77.92851336492598
2024-04-12,758.7480388693456,86.41282552735899
2024-04-15,748.0958324677423,74.08703605192294
2024-04-16,795.7187776331679,77.84029152627538
2024-04-17,773.7661015114711,63.55015919331308
2024-04-18,705.9439162528071,56.40701879134114
2024-04-19,707.1083725905037,66.77343053338805
2024-04-22,682.7393208183637,60.97656009038425
2024-04-23,712.6301799422048,58.06787757025039
2024-04-24,755.2719769660539,79.83785071110991
2024-04-25,712.1615010229935,72.72857041828894
2024-04-26,715.3468810467713,52.16966775034173
