Date,LONN.SE_0,SIKA.SE_0
2023-10-18,374.46515842465345,257.79112723372396
2023-10-19,392.4592434922637,304.3217218324816
2023-10-20,401.5672679254613,339.8772201676156
2023-10-23,420.25611713206973,427.6969233574627
2023-10-24,399.31425375504284,389.595017646211
2023-10-25,408.72035658851036,331.077063651878
2023-10-26,394.1058532604311,378.9173906047893
2023-10-27,411.8136116951567,390.12952122707185
2023-10-30,377.09766890724234,311.40968117838634
2023-10-31,379.6805581904592,294.46236261988037
2023-11-01,356.1940580587765,257.175360783422
2023-11-02,342.87129207589635,223.34749784160192
2023-11-03,352.3179678269158,273.1842927966518
2023-11-06,358.78652199186536,192.76234527721655
2023-11-07,346.8086717929076,151.22459977128574
2023-11-08,348.3725513803695,167.54340918033387
2023-11-09,365.05298890607247,192.64748246737167
2023-11-10,368.45867943309906,177.86719819715745
2023-11-13,378.5037035751322,164.00650809311918
2023-11-14,393.1393869534536,144.97498966768515
2023-11-15,403.94137125886886,160.58687652664602
2023-11-16,423.44574785614066,132.52422038275026
2023-11-17,438.05733153434176,147.90986117500935
2023-11-20,425.8917866223995,146.89586331681244
2023-11-21,425.6372900071549,136.46959705059487
2023-11-22,405.41784227736144,124.73362504467819
2023-11-23,393.6606730283913,121.88326048327086
2023-11-24,371.08128406487134,109.85673199552785
2023-11-27,365.14998411027705,90.9512168202547
2023-11-28,377.2577045210507,106.5248407583699
2023-11-29,381.3505586679107,97.71619901917344
2023-11-30,389.11142021060596,112.88335311964786
2023-12-01,416.32498012206395,115.80704088319423
2023-12-04,417.56192495624555,96.71127181565919
2023-12-05,415.6826978728674,113.90647914453832
2023-12-06,436.5985083106521,110.11672808224554
2023-12-07,437.86095249281004,88.7409354660317
2023-12-08,433.9837525765523,98.40507767420837
2023-12-11,398.647348057453,91.23254404379095
2023-12-12,378.4295000308132,87.37386948115615
2023-12-13,330.507194714674,61.98053187243529
2023-12-14,352.3307003091325,82.90600519751145
2023-12-15,330.95011628569245,93.71577579398019
2023-12-18,336.56061974984607,106.39972950945561
2023-12-19,333.23133596606783,97.40141306130701
2023-12-20,299.51574891401214,79.99653465678735
2023-12-21,311.7250341676859,73.50361171333388
2023-12-22,304.9728878542139,77.72454350788226
2023-12-27,289.342512864519,101.26767911407696
2023-12-28,277.7332208956842,114.23819495494132
2024-01-03,260.3047471151829,79.92748685980945
2024-01-04,246.64060886181653,67.3675972005091
2024-01-05,251.80916985083005,72.22578406242494
2024-01-08,243.5332430800801,69.34990901802104
2024-01-09,223.2138208513999,69.12730602600368
2024-01-10,232.48538997359321,73.32070887676376
2024-01-11,244.47617737782596,93.11788065480278
2024-01-12,260.5026194820913,107.80419359099297
2024-01-15,258.9815909759243,105.73420093961977
2024-01-16,266.86016356417593,107.88514505591002
2024-01-17,269.52084758750783,88.71925181285368
2024-01-18,263.8790638033128,100.068456636368
2024-01-19,273.425758639461,112.31107322661029
2024-01-22,289.0258639265384,84.63288993274813
2024-01-23,271.08688976862015,79.01178802838548
2024-01-24,267.042004711842,102.85595229506806
2024-01-25,261.615097494753,98.01895119140765
2024-01-26,244.72106417691936,58.05157417579542
2024-01-29,250.46430658618928,87.63377056599323
2024-01-30,255.62990314743078,69.20863091779226
2024-01-31,228.42138533846364,46.68421299612495
2024-02-01,219.7437823916521,36.43726941572985
2024-02-02,214.04153663801782,35.343538360768264
2024-02-05,208.3653164196471,34.874330560455
2024-02-06,204.32444649646567,39.34807082397799
2024-02-07,200.87269197767375,35.45988451706766
2024-02-08,203.94677933168592,35.9828202317242
2024-02-09,190.83432514394028,25.181939405461335
2024-02-12,186.26558344541652,20.805694492561624
2024-02-13,170.53141244924066,16.185681925631187
2024-02-14,158.2658974082732,10.843552594549141
2024-02-15,152.72415195053662,8.218955328740828
2024-02-16,152.7403367516636,6.80433215448936
2024-02-19,159.11682130857855,7.839714263140184
2024-02-20,168.83846772575478,8.674270481081262
2024-02-21,158.06288091379724,11.58975394092342
2024-02-22,152.28018697867702,10.670286537816562
2024-02-23,149.1660826091147,11.385270262997555
2024-02-26,143.5428074736226,12.169105404435534
2024-02-27,133.95164179702806,8.743879093272296
2024-02-28,142.58471708432234,11.860462284244289
2024-02-29,143.1889641075917,10.121123944451554
2024-03-01,141.66342401833236,6.9486053156867955
2024-03-04,138.1804298563464,5.331791061338649
2024-03-05,132.27574716863376,5.661528299808703
2024-03-06,131.14051747146354,5.682781100442862
2024-03-07,128.95261691478765,4.983727160488474
2024-03-08,127.22593129137115,4.364817173391476
2024-03-11,122.9247875465464,4.807260034781173
2024-03-12,121.3285677837379,3.9347357948599853
2024-03-13,112.18389471065642,4.5359315763701575
2024-03-14,101.96533093879584,3.311177626227983
2024-03-15,107.68034316469007,3.767522537497203
2024-03-18,109.48803183535233,5.483749892792227
2024-03-19,112.80684126936043,6.936659869689673
2024-03-20,119.19018488931965,7.03659541342197
2024-03-21,112.59274025631795,6.086705878435918
2024-03-22,106.96552695339075,6.310242842429233
2024-03-25,112.23020748060334,6.659425206326159
2024-03-26,115.4402429418485,5.790778890221624
2024-03-27,130.755498476049,8.400582711860922
2024-03-28,136.20099620062462,9.418411292038696
2024-04-02,127.27834341836112,6.942595265592083
2024-04-03,135.8821603990556,8.235793842619517
2024-04-04,141.02302730222686,11.365599189696205
2024-04-05,142.17593077670583,11.212635425145459
2024-04-08,141.03428217068432,9.9310582866332
2024-04-09,139.86294244553665,10.649833298783562
2024-04-10,140.82011260842953,12.039672602212184
2024-04-11,141.66665646181568,16.14751113520286
