Date,LONN.SE_0,SIKA.SE_0
2023-10-18,351.18715561939433,224.08397959910656
2023-10-19,351.7100635024442,191.65609453840293
2023-10-20,355.0492329153712,189.32462181168754
2023-10-23,383.87730242784863,224.26482793132294
2023-10-24,405.5194608643041,214.74717643412248
2023-10-25,404.9598438820664,215.6248680794941
2023-10-26,447.9215292149443,255.864117231333
2023-10-27,430.3088507876554,314.74225073002907
2023-10-30,423.4783362052774,229.74147429623662
2023-10-31,443.36452963202464,295.119099648117
2023-11-01,463.1090119796073,228.88541128630547
2023-11-02,470.80461429311043,307.3055693984883
2023-11-03,481.2247056638122,425.91650075221787
2023-11-06,487.0645221290718,426.2932072650309
2023-11-07,509.19507945317224,420.76596506137065
2023-11-08,474.07921040282304,327.09672941754803
2023-11-09,472.0298470900046,350.23834313201286
2023-11-10,451.83485023517454,503.3592348401927
2023-11-13,420.54999926422545,405.0170451318663
2023-11-14,401.8172273620836,428.48231302899256
2023-11-15,386.9810422435319,426.26965695035074
2023-11-16,349.2149651253811,319.5217192192899
2023-11-17,350.97237674111676,250.09018954133492
2023-11-20,335.4899788425899,194.84475688219572
2023-11-21,330.95066183810445,196.91739460328324
2023-11-22,344.93699444575907,242.09105724506608
2023-11-23,354.24685379340326,257.0198787528438
2023-11-24,351.3340652345973,278.4381373797711
2023-11-27,353.54557754106366,277.3248335862045
2023-11-28,343.3100179049866,291.6184775025532
2023-11-29,342.7086539687438,226.58774106194045
2023-11-30,328.7657492387679,172.99427816953408
2023-12-01,341.83119261096,188.29044263495646
2023-12-04,359.3421609650177,294.8782971872134
2023-12-05,365.89028900857033,312.7782617195316
2023-12-06,354.4822538143311,292.5061366045001
2023-12-07,383.26697426467416,391.3519253693054
2023-12-08,358.4870126155424,360.7398847642347
2023-12-11,381.0626521211375,334.2857499528331
2023-12-12,353.7194525731846,351.38737064895497
2023-12-13,346.5531119879115,369.86000220307324
2023-12-14,345.50062709325545,394.16451313819294
2023-12-15,345.2110046972118,341.8179162266272
2023-12-18,364.70400435667966,286.7890282200516
2023-12-19,400.41977919247614,390.19492538651576
2023-12-20,401.4835254270653,485.19629648850656
2023-12-21,389.1443778323179,379.1904153984112
2023-12-22,377.3436867129524,316.9253591643307
2023-12-27,398.99908274547505,312.55144448910016
2023-12-28,395.5765644695668,298.1993389375717
2024-01-03,406.8240339141708,270.0605172119042
2024-01-04,425.38851336128215,380.5251119527595
2024-01-05,468.374560930148,776.9629006861358
2024-01-08,453.2907753477331,1038.1537424072544
2024-01-09,459.47586562031876,1158.023649602881
2024-01-10,467.8588152822212,1141.1035791144154
2024-01-11,462.45226925641276,832.0714398787449
2024-01-12,433.57872915506505,693.6165150227185
2024-01-15,431.0416305956395,815.1830041497299
2024-01-16,409.2008969861151,1010.7583967045928
2024-01-17,427.1891658481509,1038.0892957257845
2024-01-18,435.2980901027169,783.9561046197134
2024-01-19,437.19393079366444,729.534377813153
2024-01-22,427.95018775818784,696.5150386406925
2024-01-23,479.37461316585626,872.9483399877022
2024-01-24,454.0315310461895,667.652825317683
2024-01-25,471.1823706379447,514.6595585679127
2024-01-26,493.54296483314334,471.7978775959682
2024-01-29,478.6991511859064,415.73940376092844
2024-01-30,475.8376983764688,463.7599880560037
2024-01-31,468.75578990486184,446.3801099838534
2024-02-01,451.5303593235205,472.33211117701296
2024-02-02,445.10819509826115,272.9188529985452
2024-02-05,472.4938577680429,281.53758207948295
2024-02-06,467.48460433273374,266.56983065795504
2024-02-07,470.4138242596316,247.20981024877187
2024-02-08,472.977091487904,298.90324697816175
2024-02-09,526.1205217474093,535.1488497617919
2024-02-12,566.0770338895895,651.1936698527777
2024-02-13,612.9932891491886,904.9773408671482
2024-02-14,564.2537134876007,772.4431196030195
2024-02-15,558.2520066971242,908.5377618797419
2024-02-16,546.2327163370252,834.836258940074
2024-02-19,531.0964784086254,549.3026956494183
2024-02-20,513.0030392595618,484.2567719030858
2024-02-21,480.2059226254702,465.2446511595254
