Date,LONN.SE_0,SIKA.SE_0
2023-10-18,408.4187799033415,306.91064207967725
2023-10-19,408.0186013318385,378.06100727501666
2023-10-20,410.37472727858216,428.8609084914459
2023-10-23,416.2190986090687,453.30856496797674
2023-10-24,410.3378993694687,317.53625079185025
2023-10-25,393.4448057658818,260.07925683509734
2023-10-26,436.3327095003046,395.7807914412646
2023-10-27,464.00251801896786,445.22327169363444
2023-10-30,467.5521475468463,403.94803855984816
2023-10-31,479.8740671502073,419.1920866055714
2023-11-01,473.35381964951756,489.4799501422902
2023-11-02,464.5593163056644,541.5373569452606
2023-11-03,437.6525954997843,554.0972451373922
2023-11-06,458.6421889924834,637.9650251932875
2023-11-07,446.0176243575254,587.0270295948526
2023-11-08,427.19950122702693,486.9714506438318
2023-11-09,412.33455421349373,320.60684669165187
2023-11-10,412.2768308643507,310.63397742644753
2023-11-13,396.89238108112045,448.2832673930079
2023-11-14,388.4784938202788,472.28435209610194
2023-11-15,354.7911480392244,474.89086041940607
2023-11-16,337.1993559661151,384.899785341953
2023-11-17,301.62714822010594,216.74033048163597
2023-11-20,332.7684603908282,235.61899611779452
2023-11-21,329.2653229671983,223.5552957875979
2023-11-22,323.95858240764466,253.18109828660744
2023-11-23,340.0790498864983,277.96909175357496
2023-11-24,325.7169592117169,188.91425673002695
2023-11-27,342.03671086028044,209.48049677473304
2023-11-28,333.72354138243395,196.69913758200306
2023-11-29,369.9957836182708,209.58290988235692
2023-11-30,350.34292495233143,224.36725020868352
2023-12-01,357.36728368471034,248.0791639922566
2023-12-04,359.8789192051488,208.65320628079314
2023-12-05,356.2845933431626,251.7489930183046
2023-12-06,386.0652893700603,346.17052739489793
2023-12-07,375.82412840017366,373.67867886666767
2023-12-08,370.639714164323,317.62820944375164
2023-12-11,361.6030191504385,400.6000327750021
2023-12-12,373.29002583801565,354.5729184599726
2023-12-13,348.6474004998121,388.3530292224279
2023-12-14,352.81228116586414,389.69459582834895
2023-12-15,328.4647873852038,346.96506508308926
2023-12-18,356.1948190846539,306.3134527626622
2023-12-19,357.2494259836349,286.78785901272073
2023-12-20,367.84866098098917,259.51767565460426
2023-12-21,342.99216215509665,202.08663379654803
2023-12-22,350.9148240725216,224.9584005745307
2023-12-27,353.936361414076,182.46065548340366
2023-12-28,354.90033118453294,150.23477013272603
2024-01-03,338.2635432903963,139.22027094754793
2024-01-04,336.32605898929495,107.74003479931697
2024-01-05,322.71501290792526,109.05894764103029
2024-01-08,300.0989288097412,86.89190003252162
2024-01-09,306.2689935723094,73.15110266043499
2024-01-10,329.17045815108054,66.65517484912614
2024-01-11,318.94474486434615,53.846319029830134
2024-01-12,313.7607237642567,42.75262418007835
2024-01-15,316.407628570941,46.888349141537745
2024-01-16,313.21887262276556,45.70364726898843
2024-01-17,311.5866342057535,35.78932506766504
2024-01-18,317.7502556322301,41.02877830476631
2024-01-19,331.2239267973674,36.54858284458193
2024-01-22,348.79229611388985,32.04958603647081
2024-01-23,362.9074564940411,29.104708179473995
2024-01-24,402.81156297809883,34.44779986526601
2024-01-25,435.70840328585155,26.695610970948824
2024-01-26,431.62684690863756,19.086997879325438
2024-01-29,424.70799077110416,19.042082208455195
2024-01-30,408.73476103248163,15.864043326761232
2024-01-31,414.1075779215692,18.139947944455795
2024-02-01,432.5973340333457,25.833467953500897
2024-02-02,441.3095073932557,23.36346073806785
2024-02-05,455.2462490695376,27.66141612605186
2024-02-06,459.3400963456825,29.917493618028736
2024-02-07,480.46913446780576,27.07222689836793
2024-02-08,462.97909351627885,25.86372970545544
2024-02-09,493.6822267088402,27.105123401224294
2024-02-12,474.4389066479441,21.55917390402815
2024-02-13,534.7154382740775,36.49216192098764
2024-02-14,571.0592045314193,54.12791744889835
2024-02-15,527.4423176654706,55.02914387652399
2024-02-16,572.7502080967124,79.07081665278366
2024-02-19,540.5590274570219,70.89787742153054
2024-02-20,504.88738330036597,72.7832728172841
2024-02-21,496.0765500290819,79.8149767977247
2024-02-22,481.66072894383274,63.71116199214069
2024-02-23,480.92907216040834,52.906563816135154
2024-02-26,474.086470707074,33.90270165638561
2024-02-27,455.596641893248,33.88336630858067
2024-02-28,496.14552493188955,36.268983973144294
2024-02-29,488.62596359139593,36.05372914949272
2024-03-01,504.67604559329936,30.532496016784357
2024-03-04,502.09726738106474,28.939912934796705
2024-03-05,482.4463732110908,28.35220673552548
2024-03-06,488.97718134253785,25.61171955709736
2024-03-07,472.95282117413853,22.569570457336532
2024-03-08,459.1312180223492,19.057266795038657
2024-03-11,447.0621009304826,15.661479225516162
2024-03-12,472.1822177662576,21.582870500336952
2024-03-13,466.00012124924444,17.706877371027886
