Date,LONN.SE_0,SIKA.SE_0
2023-10-18,367.6721481230341,191.28291913775865
2023-10-19,387.33811899789134,180.86217050190047
2023-10-20,392.20432376780525,202.86587516051674
2023-10-23,364.1023606449394,200.97837207836426
2023-10-24,349.37751492881284,175.65936140406563
2023-10-25,350.9361198775659,177.6131181310375
2023-10-26,349.39899756063704,160.12991005603487
2023-10-27,340.4625310975134,163.9345890567361
2023-10-30,347.4153997275173,169.38797411948494
2023-10-31,375.41664915605577,234.78826276770036
2023-11-01,392.49660436658206,216.20051920175771
2023-11-02,431.25318257714906,207.18682392431083
2023-11-03,417.6683138804064,202.18283020376737
2023-11-06,401.14897026855124,126.25725930507842
2023-11-07,406.7728582361692,108.11650089371116
2023-11-08,375.02639619184026,117.20877799998175
2023-11-09,389.8457807931634,134.49340206399373
2023-11-10,404.88050635611603,148.5290378815125
2023-11-13,421.6551625480779,180.13470294231442
2023-11-14,408.1692925146872,166.68227966578374
2023-11-15,400.94239679612053,232.07309591036537
2023-11-16,398.68416239463363,242.02399179616273
2023-11-17,393.0831595290935,197.51832441724116
2023-11-20,380.63004917936746,162.42823695051504
2023-11-21,384.26048942252794,195.67554199261104
2023-11-22,403.14637491244207,187.21603635042425
2023-11-23,393.8163889942479,147.77457699765668
2023-11-24,410.30702548788,133.94563822707266
2023-11-27,384.65241616947793,115.13670988455367
2023-11-28,382.05549121762584,94.03822944717619
2023-11-29,385.64441471129305,114.62242850501532
2023-11-30,383.15682923565754,119.35182092942749
2023-12-01,378.54862614177847,125.60908362573227
2023-12-04,392.9179509621007,130.33092661137752
2023-12-05,450.22259498098606,125.79916924813219
2023-12-06,437.3756715244161,101.69079666840841
2023-12-07,407.35726908378905,101.38925597254904
2023-12-08,409.142172322134,122.33901033467595
2023-12-11,397.9442471713596,129.1315326579204
2023-12-12,395.2515243482702,123.37738830665769
2023-12-13,394.35039375161233,135.98047857507143
2023-12-14,413.01954148492814,107.47694077771072
2023-12-15,423.40333464182936,123.14373265529339
2023-12-18,421.38358765361556,138.8935033959855
2023-12-19,455.1751550527898,207.24932526293756
2023-12-20,467.0711456128716,238.80188211826723
2023-12-21,462.42311566388804,247.0869578139467
2023-12-22,460.30893155283064,200.05285133784545
2023-12-27,459.4039967162817,224.02711956916363
2023-12-28,461.50615893941153,287.11675553189013
2024-01-03,475.7345815766748,208.01875724227733
2024-01-04,509.66493502003135,208.57361993074494
2024-01-05,541.6048748279891,320.9475155345223
2024-01-08,543.4075580857286,345.42972859963777
2024-01-09,540.132830177226,331.12632281425505
2024-01-10,533.224203768052,292.61253814265757
2024-01-11,520.0806681127751,244.45366535910543
2024-01-12,526.0185098214996,188.5102521956883
2024-01-15,494.223888335571,191.906293631862
2024-01-16,474.96881752283826,177.76424230858424
2024-01-17,450.12075807746635,217.22038034888675
