Date,LONN.SE_0,SIKA.SE_0
2023-10-18,372.7938123989462,214.13290909421093
2023-10-19,398.8670655566665,233.88668427071744
2023-10-20,436.087810784386,319.59961501613935
2023-10-23,459.8684745726599,410.99809857725586
2023-10-24,420.68803592095753,255.33034225576773
2023-10-25,444.0900325345089,226.93812551723178
2023-10-26,454.4380435539829,254.93159729335966
2023-10-27,426.0689981526767,321.2260113214539
2023-10-30,417.749939044356,273.8305991069264
2023-10-31,447.12197816360793,272.9305795260184
2023-11-01,448.65319010351664,270.0848170061363
2023-11-02,471.9744308840067,320.95741744829223
2023-11-03,471.6856819744196,241.1921511143753
2023-11-06,456.30445584634754,196.0456471217798
2023-11-07,439.4232368055658,145.6553510639136
2023-11-08,461.3331674162026,112.69459247939915
2023-11-09,485.5864669784619,97.18167780848374
2023-11-10,489.42649571565113,99.8688768860481
2023-11-13,528.3839631086848,110.1775381895732
2023-11-14,495.13169432615626,91.90260098307459
2023-11-15,477.86122872649236,66.18012784711979
2023-11-16,483.9100066016441,78.50121934582509
2023-11-17,439.09307041258546,62.14452877011583
2023-11-20,430.5578700089348,66.02379807756222
2023-11-21,436.6090911989075,60.28131391692658
2023-11-22,444.96783141899505,71.34765535652834
2023-11-23,460.01390235348055,63.01664986410236
2023-11-24,427.6000953567618,52.88307083298268
2023-11-27,434.6050574679392,56.68807367406075
2023-11-28,440.8082196438604,63.125200707824206
2023-11-29,477.44292595156264,75.44864344785861
2023-11-30,491.66011098398275,93.60044450421734
2023-12-01,473.79996018437936,73.69332709060383
2023-12-04,514.6746179296348,69.78930542649499
2023-12-05,522.2711617655938,70.8442555467627
2023-12-06,442.1186099970032,58.792753645207014
2023-12-07,442.3181646243426,59.559517754171246
2023-12-08,435.280637813179,45.373459766320856
2023-12-11,434.9796671793918,37.36969336907799
2023-12-12,464.41093163973824,46.26736328226884
2023-12-13,474.507468897765,50.74774423536375
2023-12-14,445.36627142871487,43.77925381763361
2023-12-15,398.4060855035937,31.624671667277784
2023-12-18,400.74126666918494,26.674582475480978
2023-12-19,413.5604615495087,20.838129539679127
2023-12-20,426.5004890880752,20.880967397787266
2023-12-21,433.2036811407737,30.316633457939293
2023-12-22,453.5324028108153,24.75951749687233
2023-12-27,480.97585797184394,28.470982834094873
2023-12-28,489.72996098393236,27.14243476138191
2024-01-03,469.01577726398216,27.518365458017822
2024-01-04,439.61651866387007,21.996438763876753
2024-01-05,434.03147759397484,25.87991667084332
2024-01-08,428.2273573608174,22.51112961592856
2024-01-09,417.64952909021247,22.210991437742706
2024-01-10,456.3166985310386,28.380480397473455
2024-01-11,458.06932912611825,41.93640384902944
2024-01-12,462.97664580986867,45.50757088340257
2024-01-15,475.83109713027756,40.6317554941784
2024-01-16,466.70087912950436,47.055734657898384
2024-01-17,476.0523909533184,55.661216829394775
2024-01-18,496.0699172191252,54.061150476042094
2024-01-19,433.0653659453239,50.65070313679321
2024-01-22,468.81898763982315,65.90025568630429
2024-01-23,447.6282400862835,67.40813003723228
2024-01-24,459.26674030895236,60.814475945324574
2024-01-25,461.05242361937513,49.43334890304591
2024-01-26,472.4981302209689,59.037084127985864
2024-01-29,478.90831218604563,69.18968019770871
2024-01-30,461.84542909928865,65.11841561825398
2024-01-31,460.4780741231635,66.37438912640452
2024-02-01,453.3250343228434,57.45245938999708
2024-02-02,461.8102948185697,63.5312525336099
2024-02-05,448.3418791798015,53.57761395320995
2024-02-06,433.0704629726779,52.8759370858676
2024-02-07,398.4118701931813,60.25061965175818
2024-02-08,394.7204877132921,58.991733238087434
2024-02-09,417.83535446485126,59.35096801790944
2024-02-12,400.57158048881803,58.75154317954425
2024-02-13,398.3102561399274,45.98937919215356
2024-02-14,400.1973327685644,46.02171279880768
2024-02-15,374.07111033717763,44.00029508291022
2024-02-16,367.4346678204278,54.09446743662112
2024-02-19,363.0369714464982,43.64881069714129
2024-02-20,358.96489767141406,40.46539577338115
2024-02-21,367.51029259672265,40.658808794869024
2024-02-22,376.00073028542874,36.91872163706864
2024-02-23,370.6006541827961,41.0001170664466
2024-02-26,399.1456800571539,53.42484448794428
2024-02-27,410.6091044852813,50.59068615560766
2024-02-28,403.39717865185963,48.54932578696272
2024-02-29,384.86635992760245,41.93466334638579
2024-03-01,409.6484747207596,58.49470648778499
2024-03-04,400.48138404711284,54.86741298838232
2024-03-05,392.1863806569758,60.188589587840106
2024-03-06,358.5277195964373,53.37020998094817
2024-03-07,328.2235103363137,50.901427533053216
2024-03-08,334.83244452140536,54.735401220194696
2024-03-11,340.76094369517796,50.76801148134808
2024-03-12,342.85034605797307,53.879726510435084
2024-03-13,356.2459706380722,51.615520777501175
2024-03-14,341.0333131602434,44.30510616340613
2024-03-15,368.2867252395853,50.290399717662496
2024-03-18,359.908575593899,45.74367019444946
2024-03-19,367.62742054940674,53.78468921032059
2024-03-20,358.4145118187971,63.150001181557364
2024-03-21,368.5894799204237,75.51873080043649
2024-03-22,362.7994111971351,74.79968775605127
2024-03-25,378.2647388095335,85.21808596714949
2024-03-26,382.7614047300598,109.13263074961552
2024-03-27,406.0345778989841,106.55887528725879
2024-03-28,402.6017383704562,111.97129746048101
2024-04-02,417.95308190387567,91.06925254356621
2024-04-03,421.0963986350199,77.5432202934431
2024-04-04,412.07394159285866,78.4454800740995
2024-04-05,411.95616770945355,79.55362314718583
2024-04-08,425.51476248304783,95.98528079862629
2024-04-09,403.81429949466127,65.93821288980354
2024-04-10,413.0715789090187,87.39443329668349
2024-04-11,427.0408147521073,88.08351204723652
2024-04-12,437.49753037916344,103.15449768010927
2024-04-15,438.7551036355663,95.096132447034
2024-04-16,430.164681940372,85.8866491145771
2024-04-17,451.1599192744506,111.08038261336523
2024-04-18,452.70623032747966,126.75684586392165
2024-04-19,408.44756875587444,116.65615813209301
2024-04-22,423.3603675956613,152.451158887918
2024-04-23,410.4668886925007,159.6947480943486
2024-04-24,422.9189848152407,138.17926214792516
2024-04-25,402.99376455313205,127.22833951918211
2024-04-26,381.17100903652727,101.1269275338162
2024-04-29,399.43521859385066,107.80561602887508
2024-04-30,400.36821077126194,116.26372405223022
2024-05-02,407.8411546150042,84.47279720780911
2024-05-03,408.69601707214235,92.67620384861199
2024-05-06,428.76179068270096,96.2699369021314
2024-05-07,429.65130355184726,86.3680569465522
2024-05-08,426.5945974364534,91.74873478139445
2024-05-10,425.7887846823455,95.89302589508182
2024-05-13,412.1629110367801,99.94868855150717
2024-05-14,417.05493225972424,114.43037415189404
2024-05-15,460.5321199053664,169.34064464152766
2024-05-16,482.4173441917765,185.3295568501551
2024-05-17,464.8127034008881,152.80521124732172
2024-05-21,465.9663386412905,126.73691485244326
2024-05-22,480.7595622081541,122.95141623220215
2024-05-23,513.0338953697116,137.19575057574124
2024-05-24,515.9976429612593,128.67457155425103
2024-05-27,533.0130804651079,156.90611530295985
2024-05-28,529.1970579793067,160.37651897433568
2024-05-29,487.66867735093734,110.63363245066611
2024-05-30,485.5869906366032,81.9627012916858
2024-05-31,482.86415564084655,66.27898880317976
2024-06-03,464.1992077149973,52.78841980720265
2024-06-04,454.2767117856506,52.60568863701105
2024-06-05,431.52990602614346,41.347417097801724
2024-06-06,450.6177349866337,41.01905682648665
2024-06-07,447.63202397222904,40.10242622376878
2024-06-10,453.28143120390047,45.374144289315716
2024-06-11,461.5371189915262,52.18996040349565
2024-06-12,467.9402384615516,49.55127175216026
2024-06-13,460.6885334092841,85.20397896879523
2024-06-14,444.6440619492227,89.73237224532019
2024-06-17,481.2500919670971,82.09774072987722
2024-06-18,469.27736985156344,99.5731351613437
2024-06-19,446.7717673503502,72.79497203399767
2024-06-20,438.7304649938157,66.71178278485226
2024-06-21,441.3631881598269,74.74376422603265
2024-06-24,433.48220655743364,91.54459438762242
2024-06-25,411.90129756540404,60.34063426921552
2024-06-26,401.6354481783715,68.05394268398153
2024-06-27,381.6303342283048,61.11961529694259
2024-06-28,362.10097398525807,80.37112707950321
2024-07-01,336.5250391061634,81.70607427450321
2024-07-02,368.790638652318,96.65813953237137
2024-07-03,387.81231181236353,82.43211026407805
2024-07-04,387.39842365272204,67.45223921048964
2024-07-05,380.2473551307847,48.190906891148245
2024-07-08,392.8539703976447,58.02779703061145
2024-07-09,398.0583265006341,55.751972799037006
