Date,LONN.SE_0,SIKA.SE_0
2023-10-18,361.5385588404068,194.23177186622365
2023-10-19,370.34081386739274,230.9924558571266
2023-10-20,320.0730103780976,175.67948465621367
2023-10-23,289.6460302498469,158.36816960167204
2023-10-24,288.4506217282839,185.09148950072375
2023-10-25,264.52067420555915,186.78461953258085
2023-10-26,287.12377483938684,239.16629014097484
2023-10-27,277.5113887944429,171.40597704373533
2023-10-30,280.27362906350197,157.97837676437885
2023-10-31,274.17428540704,150.1723285251142
2023-11-01,271.6331238280987,135.41916499770122
2023-11-02,255.26435627378154,102.00177868146191
2023-11-03,276.1709636716074,142.88127518922886
2023-11-06,299.7918191513728,163.2991717561536
2023-11-07,320.97422495697816,167.87672689693136
2023-11-08,321.3258555000241,148.13311479122976
2023-11-09,313.16222511390333,128.20301407208962
2023-11-10,338.8172158262309,156.92617860629701
2023-11-13,398.2926571809437,154.18483951994767
2023-11-14,445.09033538159895,194.53168296329696
2023-11-15,471.4936143699782,186.58636283428933
2023-11-16,456.5694437766396,172.72643020672913
2023-11-17,451.7356460092397,188.54405043888195
2023-11-20,421.01837711582044,203.09161119947711
2023-11-21,421.7890998329021,192.29410723056543
2023-11-22,415.4069991690087,170.50623521103878
2023-11-23,400.2328155526243,149.44369856673686
2023-11-24,416.6145053475606,176.8327260948503
2023-11-27,400.4438293222487,193.12267019500004
2023-11-28,425.0651668704836,202.86159963390614
2023-11-29,419.77351724853685,217.0317639623868
2023-11-30,435.81770671191424,220.937232318248
2023-12-01,453.4489844170104,224.37865319526486
2023-12-04,469.8999772715619,172.9626834172501
2023-12-05,506.02041028054026,171.18768183249207
2023-12-06,501.13512649303107,187.40810378402313
2023-12-07,506.1763215153096,201.45300940123028
2023-12-08,533.3144942276728,245.9125358378607
2023-12-11,506.50226581053636,225.59642918187606
2023-12-12,472.80466704068607,167.36690265318796
2023-12-13,477.62244659699894,163.99244509889857
2023-12-14,458.0154957563079,150.39143558902734
2023-12-15,416.0484348668426,89.93362298671325
2023-12-18,405.8306255458098,61.862985811223346
2023-12-19,418.70512575279696,62.32467985319095
2023-12-20,417.0757106527736,67.12702425982778
2023-12-21,388.87302547139893,65.83280111323451
2023-12-22,407.47048487747145,73.36045010820521
2023-12-27,405.96588248604473,60.682839323748915
2023-12-28,423.6729041552061,58.23552663283146
2024-01-03,433.04195534177876,78.85689780126944
2024-01-04,438.6888904728994,79.90156225746013
2024-01-05,445.7115274300251,97.39538425765247
2024-01-08,485.8016623749286,137.92013617568554
2024-01-09,423.1897358978745,102.30836027304704
2024-01-10,476.0546257997436,131.38910294851033
2024-01-11,462.2878211787649,129.50988358577425
2024-01-12,464.6739143750277,145.86193160076795
2024-01-15,475.4693330413109,153.69964850566245
2024-01-16,480.66668167143575,183.08805005307443
2024-01-17,438.1941893202533,173.6334560562138
2024-01-18,422.9662347420449,233.30176106914027
2024-01-19,430.95906307653894,209.4758140175251
2024-01-22,426.3024177273371,198.63794692054535
2024-01-23,425.54006369421376,215.45433957902137
2024-01-24,396.1682936919726,170.9142062653526
2024-01-25,345.087811481888,123.19581881198468
2024-01-26,352.7025428230112,150.8966397853547
2024-01-29,362.763128780342,148.48792197115867
2024-01-30,347.73000858921023,108.70906208408215
2024-01-31,321.6103576851649,84.15158511825467
2024-02-01,342.69167613788875,88.22891408767468
2024-02-02,347.2235533571375,73.59547662475647
