Date,LONN.SE_0,SIKA.SE_0
2023-10-18,370.6321968519687,226.0790659232187
2023-10-19,359.19093902147904,217.8497203417802
2023-10-20,362.01272758130534,242.57124421113042
2023-10-23,358.2231016905148,196.69826636820792
2023-10-24,365.9408008489237,222.06003213651604
2023-10-25,351.0675499630474,192.17523804886773
2023-10-26,390.13544389930803,211.77630500438772
2023-10-27,391.79965629524185,264.88508851777664
2023-10-30,420.30558733827843,296.47289359289994
2023-10-31,413.6850808404671,281.5156971584619
2023-11-01,453.12583592005535,369.6531286996336
2023-11-02,456.6159259803401,271.5257264492868
2023-11-03,452.1967725578489,345.4318423466028
2023-11-06,455.46359113434363,342.2391118739991
2023-11-07,442.1335115036468,298.05480209132213
2023-11-08,466.6089514258273,331.04279072677986
2023-11-09,435.24685460228835,311.96037718995143
2023-11-10,414.07331648618737,233.27772713800312
2023-11-13,372.7486170135091,150.6064209885696
2023-11-14,364.13963847101246,148.84833351505253
2023-11-15,388.50752635731396,155.320846815813
2023-11-16,387.4340395677027,147.06419342701622
2023-11-17,373.0939046544009,102.23526816574673
2023-11-20,378.06821449177215,121.84413651024803
2023-11-21,368.26303374033705,113.9183449538881
2023-11-22,327.63365689152636,62.30622995040191
2023-11-23,345.28433291035697,71.19327841849339
2023-11-24,354.67905571501626,89.71162939719835
2023-11-27,332.0126739968865,70.87662752308833
2023-11-28,335.0553139984017,71.79652508548281
2023-11-29,325.7040459059166,78.79560084876161
2023-11-30,345.2373099660246,73.0018880020439
2023-12-01,350.8696421946641,67.01979603763405
2023-12-04,341.4111481906916,69.88349373486601
2023-12-05,337.83526781822263,66.45162836752685
2023-12-06,367.8023594482823,77.59802699452807
2023-12-07,332.0525431100193,49.040061882651926
2023-12-08,344.382128865595,56.9797652688441
2023-12-11,349.4816023155293,83.55894825539998
2023-12-12,348.8679754235265,80.8710604767948
2023-12-13,345.1310261410032,61.988607389998066
2023-12-14,326.1275782807985,48.2482833497726
2023-12-15,329.2275254033417,51.040120419728694
2023-12-18,339.39890458042237,60.510692610737955
2023-12-19,296.3039499649593,49.01215078654555
2023-12-20,319.03381710818144,65.20489246820559
2023-12-21,283.35982301873497,41.704413624407806
2023-12-22,286.8079416727242,61.80567598999117
2023-12-27,276.1805747182206,58.726494255789866
2023-12-28,262.6813932760047,63.36789104477269
2024-01-03,268.365574900791,65.8924762458385
2024-01-04,256.80952703273357,54.084019395529566
2024-01-05,265.8560346257004,66.28479143748312
2024-01-08,256.41451108022534,61.233430379934916
2024-01-09,239.01758908464316,60.64047523217894
2024-01-10,245.36300191255876,37.61049147520293
2024-01-11,246.64697738345532,41.45922155769976
2024-01-12,223.0451887017845,29.759319049904708
2024-01-15,229.66968890990057,30.43310481007119
2024-01-16,225.18474546970327,24.79715409197975
2024-01-17,223.27311691189868,21.52563421497821
2024-01-18,227.80376594081372,27.53504184514867
2024-01-19,214.40086182362293,28.07290151736978
2024-01-22,216.52228886534556,30.845888701324803
2024-01-23,226.79744528456064,36.005847962425804
2024-01-24,230.31395861813118,48.923162133252475
2024-01-25,246.4551166436059,49.76330153807014
2024-01-26,236.1808602520321,59.39371602610298
2024-01-29,247.30064594568915,71.04487199628095
2024-01-30,253.26407501272115,86.90494440822336
2024-01-31,251.242146361455,104.94831121119172
2024-02-01,231.3482847248211,84.8392411438086
2024-02-02,220.67584391091486,51.53359174205659
2024-02-05,211.44648489612626,37.512535802814156
2024-02-06,186.45124256349985,27.811638119126833
2024-02-07,207.97199730483234,26.58540297177942
2024-02-08,220.49012927619611,25.172056290878796
2024-02-09,199.6903701322742,20.449703085073367
2024-02-12,211.8651685405792,15.8833691703437
2024-02-13,223.44548628021184,20.023014585134447
2024-02-14,210.12473854121717,16.5785421502073
2024-02-15,195.43738950781346,12.961017528694358
2024-02-16,184.04011750741574,11.483228016875854
2024-02-19,181.56802818009768,10.318682813029946
2024-02-20,181.91839885204263,7.321639743942586
2024-02-21,175.79020098864484,5.080628866181649
2024-02-22,178.46662701377036,5.063877930218236
2024-02-23,173.11159942469692,4.968315745599647
2024-02-26,178.76194230248535,5.477739084599818
2024-02-27,175.31537982700422,5.678664457721242
2024-02-28,198.51274174798934,8.388353744885586
2024-02-29,201.0239165492859,9.83562162422108
2024-03-01,191.66316851255326,8.807766785144238
2024-03-04,194.73306287690068,6.850284518550924
2024-03-05,195.1241413220191,9.104642936280063
2024-03-06,200.12469483344492,10.396175963080843
2024-03-07,219.67837562346963,9.652676013260232
2024-03-08,219.18162794055465,9.108127140280851
2024-03-11,214.7859655020946,10.991539624326569
2024-03-12,219.52191042674443,15.220870553868142
2024-03-13,230.05715596395552,12.061090146009075
2024-03-14,240.04309951651572,11.23669971928868
2024-03-15,251.4998991403621,12.604443561271932
2024-03-18,262.5814904648446,12.305472851556438
2024-03-19,260.47103655182974,11.705448600801308
2024-03-20,247.4277968542875,9.908743200262721
2024-03-21,240.96088408833268,10.081798106589195
2024-03-22,242.75568616693062,11.038580114510847
2024-03-25,249.63987532496589,10.098736967256883
2024-03-26,249.83523513450064,8.398626217101567
2024-03-27,238.21966231694415,7.388574175419973
2024-03-28,243.70473894499418,10.07608648101149
2024-04-02,250.16196527783273,10.37529645608638
2024-04-03,248.6917730183673,10.052731546476199
2024-04-04,226.21667872976394,9.734790122510017
2024-04-05,248.94319391310282,13.363598739824171
2024-04-08,246.4051560663454,14.166591929637088
2024-04-09,265.24875313826175,17.76797602487169
2024-04-10,271.35886820200085,20.979609635196027
2024-04-11,272.04481174107855,21.814623341420823
2024-04-12,282.2076112749376,29.794667770193897
2024-04-15,270.4501490812686,28.31645019890095
2024-04-16,266.5348437530026,32.571862263500606
2024-04-17,269.22267665208614,28.804537629741393
2024-04-18,273.9391117067485,28.64221435140389
2024-04-19,275.47312279568666,30.481674729957852
2024-04-22,267.6995424982219,28.46531955799359
2024-04-23,236.88573829362116,28.67016071234173
2024-04-24,235.17411804668188,27.54939511875831
2024-04-25,248.28237271877234,26.999944723068875
2024-04-26,246.1449827598478,27.375661324514468
2024-04-29,234.2353168260983,30.36140288862945
2024-04-30,227.81438914156402,26.654915707782827
2024-05-02,233.16975239187875,27.295474038521785
2024-05-03,227.76327533879757,28.101215806766028
2024-05-06,224.20880773995466,20.27058634810201
2024-05-07,238.4054397628807,25.392899710934575
