Date,LONN.SE_0,SIKA.SE_0
2023-10-18,325.8502358058853,143.23215791377584
2023-10-19,330.50261776582823,159.70767815444606
2023-10-20,307.96989953563633,120.58187961311576
2023-10-23,331.5886452588868,103.61973810611838
2023-10-24,351.0814454529381,112.96014506486638
2023-10-25,345.2548664036679,103.08975925485589
2023-10-26,357.8730452109085,91.98256469833277
2023-10-27,381.62816732352314,132.7657393544172
2023-10-30,375.278363901135,156.64981084489037
2023-10-31,342.65314304669715,117.7220881433464
2023-11-01,344.80674206940006,62.46380127709471
2023-11-02,319.01267863390984,63.54198127422788
2023-11-03,341.04770688308486,63.75410918945406
2023-11-06,328.19282895754355,49.24203906032883
2023-11-07,334.5761469713977,48.08020026351342
2023-11-08,312.5306220686769,43.78236129465193
2023-11-09,326.9016900031135,49.87310967276205
2023-11-10,316.9920508125512,43.693503415848575
2023-11-13,336.775374602371,40.47874466674659
2023-11-14,350.5233110394879,34.33009615491185
2023-11-15,362.1419317525885,31.64887901099771
2023-11-16,348.6678081432832,37.1378697069203
2023-11-17,379.9669416969006,43.51788319298082
2023-11-20,399.35243207667946,59.692758362308304
2023-11-21,438.36627066278237,67.46583371154355
2023-11-22,434.05605464864226,81.44091896462287
2023-11-23,444.9825261971875,96.78152024099947
2023-11-24,457.9194831056209,84.62822318734976
2023-11-27,504.0431467259167,96.38783232694168
2023-11-28,499.008536631668,78.68757094786237
2023-11-29,516.1689964684994,102.9741150654656
2023-11-30,484.49091691825265,73.67904543682225
2023-12-01,486.4326725427839,58.65103769608535
2023-12-04,495.35769279699963,53.46314354916236
2023-12-05,511.6789391978291,62.584390810008024
2023-12-06,529.5127180011758,74.42208625445814
2023-12-07,537.8924897417496,62.882702006184786
2023-12-08,540.2010604058408,64.34031690920104
2023-12-11,513.1442854722392,62.455682371525754
2023-12-12,529.0591686109021,82.88269121299192
2023-12-13,538.7188951492367,96.60690974509316
2023-12-14,512.0080832565635,97.34975615840659
2023-12-15,527.6547287342817,96.23554277939354
2023-12-18,581.8576710927556,121.89234746910945
2023-12-19,610.7599571985022,108.01249997236557
2023-12-20,611.6378109985111,125.48408965917652
2023-12-21,564.6513750477563,113.82182883771137
2023-12-22,551.4919880197561,109.33499789833789
2023-12-27,568.0609393214613,131.37315809586084
2023-12-28,575.5238008974794,162.523063355096
2024-01-03,575.4118266874781,176.1816667121919
2024-01-04,586.5591039372546,169.92068373244163
2024-01-05,547.5038933280433,151.77309041842827
2024-01-08,572.1710810685266,169.629020611407
