Date,LONN.SE_0,SIKA.SE_0
2023-10-18,370.35001382985536,280.2412458867244
2023-10-19,364.0276143483124,282.7916754606483
2023-10-20,374.7002603073462,262.83976925352704
2023-10-23,339.02219895816717,343.89141760652547
2023-10-24,332.51183973395746,298.8098966463609
2023-10-25,333.75757120683085,241.35220016507475
2023-10-26,335.1134084229475,229.8279091512169
2023-10-27,344.28068553305883,287.2550911878573
2023-10-30,326.06880596422457,342.56978067067104
2023-10-31,324.2129921290403,385.9425288985752
2023-11-01,263.62601025629215,321.7765415482072
2023-11-02,252.29747864136428,229.028468743909
2023-11-03,241.09187202673593,213.9159645599687
2023-11-06,253.0785670955274,244.76685033826607
2023-11-07,257.5072928641569,187.93916490454805
2023-11-08,252.26863197883029,193.079937906479
2023-11-09,240.83417442181184,179.56917441343387
2023-11-10,248.15174943921133,189.38113085797002
2023-11-13,268.47160926457946,215.36178818823365
2023-11-14,268.3887625330811,224.03886530337888
2023-11-15,243.107125165873,232.32950755437975
2023-11-16,253.31505578200478,269.3424941139589
2023-11-17,248.67166069369702,296.68842023252256
2023-11-20,267.36227433247,363.7005131892509
2023-11-21,259.06187123685925,370.7175256397365
2023-11-22,276.53828934153825,463.8869652664097
2023-11-23,255.91585706189375,360.1513298437071
2023-11-24,255.5100144780051,333.9672509979421
2023-11-27,246.83771971187497,311.42592569742936
2023-11-28,264.09131499235826,277.6870808010544
2023-11-29,264.85594560126515,303.7273704280517
2023-11-30,272.34697674677597,289.0402734032849
2023-12-01,285.1833346348178,314.1092135328122
2023-12-04,312.09103869315715,297.0294514095765
2023-12-05,310.7024544102597,243.03574210782799
2023-12-06,307.6494259829833,243.86036337353698
2023-12-07,300.84376428267,229.54619272543277
2023-12-08,295.50249497610383,233.76516003655442
2023-12-11,288.7816210665515,260.738687037285
2023-12-12,272.35542329594057,248.53354637501482
2023-12-13,293.7962289629117,287.15492497859185
2023-12-14,267.9117013037999,198.2169015455579
2023-12-15,284.2826345728147,193.3064124280172
2023-12-18,275.91895646725686,159.79564075710476
2023-12-19,279.05278510388473,173.10857144042686
2023-12-20,309.9972365171727,174.51347937222621
2023-12-21,299.9694739180784,142.04986088286
2023-12-22,286.28290034476646,115.07333921563773
2023-12-27,299.33820190965895,131.86864333597788
2023-12-28,287.2378366857157,71.3298497079523
2024-01-03,283.56745985501436,47.0811425498527
2024-01-04,302.3538120437112,61.503766559018885
2024-01-05,295.47242959981133,35.23053496457116
2024-01-08,306.25297887637095,31.43970740538289
2024-01-09,268.5223218574773,21.669916054694447
2024-01-10,256.5319823159502,19.283692246931093
2024-01-11,248.01945174616247,15.63694914598888
2024-01-12,245.9124691147327,11.658075424598234
2024-01-15,247.9477883485397,12.458944826592997
2024-01-16,233.17416507909954,7.751131262331418
2024-01-17,227.64615403394998,7.933169538456548
2024-01-18,234.15291078989063,8.23199881344572
2024-01-19,226.77475737925553,7.851152508010023
2024-01-22,234.89057431066527,7.231585226917389
2024-01-23,224.16903572629252,5.578903863346329
2024-01-24,224.42042967734545,5.86203466899098
2024-01-25,233.48857078487032,8.45494328848885
2024-01-26,242.94847141283876,8.448327556780118
2024-01-29,260.2876821430222,10.844810767459018
2024-01-30,258.6175320713931,10.411865761343853
2024-01-31,255.75892143570132,8.393093800535206
2024-02-01,259.22263429682755,8.477431089612555
2024-02-02,262.76725016097396,9.502214027131053
2024-02-05,268.7915771720503,8.114515025182829
2024-02-06,281.6845577914777,10.064829881045448
2024-02-07,279.9939163489115,8.312202867150033
2024-02-08,260.97534881682014,9.483620650432318
2024-02-09,271.49806195859617,11.24981343746223
2024-02-12,250.44972324264242,8.541868656920206
2024-02-13,267.22940041877604,8.297881919028926
2024-02-14,258.2318847308964,5.919021270609688
2024-02-15,251.93084919874545,6.36760175629695
2024-02-16,252.6721355361566,5.852151656220324
2024-02-19,258.8421366170061,5.372586591928944
2024-02-20,259.6408933908784,5.586699681442569
2024-02-21,268.4641205353759,6.372359616924902
2024-02-22,272.23048952585486,6.170271590749361
2024-02-23,276.27123785135825,7.004950979831711
2024-02-26,277.23394475051515,5.852225630271848
2024-02-27,273.4036661113797,4.7093236528918085
2024-02-28,264.29612279178224,4.56671910492079
2024-02-29,274.37156695132245,5.134608880520012
2024-03-01,282.46742522275173,5.942337537750946
2024-03-04,296.1446127097385,5.479999704101218
2024-03-05,312.90707104054763,5.464337044282313
2024-03-06,299.4854655121045,3.905414292407295
2024-03-07,278.3027848116371,2.754525956485376
2024-03-08,293.80091174860553,2.374113261519176
2024-03-11,283.28337528152207,2.0206635413249034
2024-03-12,287.8700699516572,2.3850550845465563
2024-03-13,277.1864418113258,2.756792227050264
2024-03-14,268.55099889094384,2.673526590322029
2024-03-15,258.123876650375,2.1829843476942283
2024-03-18,250.13896510310173,1.498510703012482
2024-03-19,250.39197923662596,1.534460333103854
2024-03-20,269.8604018547365,2.253775280026584
2024-03-21,252.4842481800822,1.778145106058979
2024-03-22,234.5152311817979,1.8114167408784962
2024-03-25,226.03739171858035,1.591041405391182
2024-03-26,248.6508694054679,2.1818355400109164
2024-03-27,256.3100043875788,2.6343249221295526
2024-03-28,261.8737115632499,2.758327769130721
2024-04-02,282.88754588802317,3.4824238137548664
2024-04-03,278.53906085018156,3.0994037597343946
2024-04-04,270.42505590334025,3.842422717581369
2024-04-05,273.7028403500404,3.452909918691822
2024-04-08,248.00275236383405,2.8512495355035457
2024-04-09,239.71770539188284,2.2454008784513735
2024-04-10,243.8258016201327,2.343086779489612
2024-04-11,230.13922538858478,2.3580578631513682
2024-04-12,226.7480161718381,2.461110654300805
2024-04-15,230.09084895159603,2.8877085657145445
2024-04-16,225.02676200782994,1.9967576949711434
2024-04-17,228.1906446233754,2.0718834340818133
2024-04-18,228.04699227296737,2.1426264745305166
2024-04-19,214.3777468724641,2.067475243683174
2024-04-22,207.03469031885894,1.845960413274314
2024-04-23,213.58624199180358,2.021074127862197
