Date,LONN.SE_0,SIKA.SE_0
2023-10-18,378.0374842836393,211.36054552984208
2023-10-19,400.8395028430589,198.42059720800583
2023-10-20,404.1496757928512,217.02986185950846
2023-10-23,404.54190886722085,176.31085592226052
2023-10-24,426.92916082897693,193.14839423889106
2023-10-25,417.6064207138898,217.85712208098045
2023-10-26,440.91356707151175,217.3151797280258
2023-10-27,403.675845507796,184.71061480200385
2023-10-30,416.535418197945,211.75063598624686
2023-10-31,395.78212840375056,223.33537203736768
2023-11-01,389.9482007573302,218.61228501107323
2023-11-02,420.5537945724515,225.49514285474376
2023-11-03,420.9011570367257,192.0303973458763
2023-11-06,425.383328631391,179.72820638485587
2023-11-07,423.0369676423065,161.21486597797596
2023-11-08,439.75732522127424,176.64938768403798
2023-11-09,479.46979864840256,194.0128839389542
2023-11-10,533.8719272923117,204.27199165203746
2023-11-13,529.2085314797417,197.66401421837037
2023-11-14,523.4832583495312,138.2038413428362
2023-11-15,488.6105469778607,132.9654005071431
2023-11-16,476.98745929509187,100.47911981244374
2023-11-17,477.830410256709,79.46799121253197
2023-11-20,494.7430521739639,89.48652382283889
2023-11-21,480.53477190703927,104.01447611041863
2023-11-22,526.4133090378452,110.54320657894316
2023-11-23,510.62391497349205,80.54548709950282
2023-11-24,529.807782827556,82.24667204753297
2023-11-27,545.1315770361869,82.26408468598758
2023-11-28,576.3593666795887,93.09427097876197
2023-11-29,544.6121733234753,93.02967865541714
2023-11-30,520.8043823622249,98.4469777648636
2023-12-01,480.06865339181576,90.6416810035796
2023-12-04,486.4529024602062,70.11063520682174
2023-12-05,432.95157894413563,70.06115983692281
2023-12-06,433.09282533636434,62.321460035812855
2023-12-07,410.94137664399636,75.93100696582661
2023-12-08,412.3798308693819,77.14939283450222
2023-12-11,421.97138062523965,86.34836014794692
2023-12-12,434.0303816838244,74.67967629071494
2023-12-13,437.47465262364085,60.684778323138424
2023-12-14,447.9871953290501,54.22030524275618
2023-12-15,459.38209262401165,70.91498126387606
2023-12-18,456.23380664101785,47.081630409507504
2023-12-19,437.9147153453505,41.77632387703339
2023-12-20,473.88639247300915,45.12391962589061
2023-12-21,468.6442259700068,29.328202381643283
2023-12-22,462.47000712654335,31.074078957756388
2023-12-27,481.7355394778104,31.324063179029928
2023-12-28,481.9823627612836,41.2970600281993
2024-01-03,470.70474055519554,60.21637575526446
2024-01-04,466.8758571594168,50.469778661855244
2024-01-05,478.8558055951413,48.53410706960902
2024-01-08,481.72268153219386,50.649696449462716
2024-01-09,484.92211752042647,68.14491274455287
2024-01-10,466.35420355600115,42.44123724814877
2024-01-11,480.51827083628365,39.30897925547994
2024-01-12,474.9548797458813,51.87194851423041
2024-01-15,481.14193406440637,54.54357500155837
2024-01-16,504.41709850629456,59.46606558899952
2024-01-17,503.6017000492246,57.88994943513011
2024-01-18,520.4614250891221,66.37118371640713
2024-01-19,518.02208297398,62.138452501337795
2024-01-22,519.455632419573,39.335123624531796
2024-01-23,508.26878838952973,48.983455409516736
2024-01-24,514.2182438576822,52.97471877726044
2024-01-25,502.0461520148433,53.86434017582734
2024-01-26,456.17576365033926,44.900749827911845
2024-01-29,425.34709073315446,38.58566583892974
2024-01-30,407.39926630136625,34.447936294670264
2024-01-31,423.6273133493064,32.29067972853942
2024-02-01,420.15694336119003,33.4157620642348
2024-02-02,439.45097829207106,45.71425381555929
2024-02-05,491.9451075402713,53.091543399109234
2024-02-06,522.1693918886117,52.500905209264744
2024-02-07,544.6793696384384,46.402554387454295
2024-02-08,556.819597804415,55.044015054948936
2024-02-09,558.2684074670987,58.41310947044933
2024-02-12,545.5966710130202,46.44868479647389
