Date,LONN.SE_0,SIKA.SE_0
2023-10-18,372.1837599253912,263.57005820922177
2023-10-19,406.53427806109255,316.16050996225215
2023-10-20,390.5606955120206,278.56481730151245
2023-10-23,362.01617431631547,263.43086038544516
2023-10-24,363.36025219689,281.6569193835991
2023-10-25,378.82175187856564,308.63660141201194
2023-10-26,381.60922345859353,404.7273709288152
2023-10-27,346.4162489851925,481.2883080862701
2023-10-30,353.65098121051466,661.3654329733121
2023-10-31,399.2560864356236,713.5757862893782
2023-11-01,395.67917785068374,677.0106698873371
2023-11-02,376.32453024664426,429.1682457186685
2023-11-03,398.24739225902505,454.14189928460786
2023-11-06,402.97232187426545,485.46156758466594
2023-11-07,369.52672107015337,462.6346936020731
2023-11-08,412.0707345086699,478.30996994307884
2023-11-09,413.67952243250755,648.4416825035895
2023-11-10,412.03476336526563,523.3082998677633
2023-11-13,433.37844829275014,527.5925005671788
2023-11-14,484.2338287659415,546.6658522133029
2023-11-15,457.23675323972645,377.48091496890896
2023-11-16,438.83341110894827,347.87970953126955
2023-11-17,450.05879401828435,311.9535804347365
2023-11-20,446.56674087295994,273.30261567956967
2023-11-21,426.69860123313316,323.58303236949905
2023-11-22,406.87211069474466,259.1052686949592
2023-11-23,419.85400642541344,331.9978305104444
2023-11-24,405.51481647986634,198.72237259001542
2023-11-27,410.4949255329383,240.81562355439877
2023-11-28,435.1418798521928,235.62384734463268
2023-11-29,418.88158286919884,225.4528255547475
2023-11-30,378.3215724873211,207.87262887625496
2023-12-01,402.83446671018675,236.4772702148324
2023-12-04,404.661658118992,242.0556808910678
2023-12-05,383.35600658460345,189.33093245574918
2023-12-06,395.61286341851854,229.56334243515494
2023-12-07,391.5247541950455,236.74098030141496
2023-12-08,397.18902978837775,201.42153544947655
2023-12-11,389.44719773916296,204.1004992588437
2023-12-12,368.3619197881746,147.19133683718596
2023-12-13,342.77205418697525,182.93930029413002
2023-12-14,314.9196869817367,121.5222394075049
2023-12-15,312.4816193059567,123.71608942568923
2023-12-18,301.7217817920325,74.98090063387525
2023-12-19,311.90785390182447,89.62973802804
2023-12-20,322.79838261429126,119.94143479551443
2023-12-21,329.98037677090264,138.4455263853152
2023-12-22,323.4213174336219,134.55868991937874
2023-12-27,310.29449939338855,90.26150618421104
2023-12-28,302.13326975675665,80.43275175676833
2024-01-03,320.09588426019855,86.12709237595972
2024-01-04,308.88074157472516,66.63140562606297
2024-01-05,308.3318538448824,78.22937067912217
2024-01-08,307.8527944187594,71.41205507853964
2024-01-09,330.5268929126516,66.62122904158335
2024-01-10,334.5611351312905,70.90539260790582
2024-01-11,336.71943355227864,65.60302541468684
2024-01-12,339.43335477129745,70.41382844445936
2024-01-15,345.2016179537863,89.02240924369704
2024-01-16,344.973548266591,67.72482274545996
2024-01-17,352.0351141941354,67.52022563810445
2024-01-18,326.1164730227473,51.158985700734675
2024-01-19,316.8190612151862,57.04577389845551
2024-01-22,345.76206011663714,53.470632655027806
2024-01-23,337.5904577755159,44.63801499108323
2024-01-24,334.17944001061693,34.05657002338528
2024-01-25,323.64196403891447,38.434416079329
2024-01-26,323.9385693456699,40.80466592967313
2024-01-29,327.10393594074,52.04555341977276
2024-01-30,319.95046023356684,52.679249400696534
2024-01-31,283.93113055590027,42.41478563594868
2024-02-01,312.92732717969835,54.66588114309442
2024-02-02,308.79491154238445,45.88027962333121
2024-02-05,296.1821306963498,50.55510750181681
2024-02-06,297.26471193362426,39.72000374494498
2024-02-07,310.07313409643297,48.21248226212329
2024-02-08,310.19887959137543,38.645856274868926
2024-02-09,325.12381621458337,49.480360646562936
2024-02-12,305.8270067472854,30.95723214086728
2024-02-13,288.7836058552493,28.351230081518125
2024-02-14,285.6329800337182,25.179869531064064
2024-02-15,306.97424954329847,33.761472730549016
2024-02-16,286.22422396197334,24.041414468963712
2024-02-19,287.3149133454187,19.713689205324194
2024-02-20,281.338774943771,21.819179013850214
2024-02-21,284.96888246960805,15.992561949846959
2024-02-22,317.7349785052954,26.796778657526502
2024-02-23,289.1752784882981,23.81240180440871
2024-02-26,291.6171972635105,23.873181878569902
2024-02-27,289.0751687785815,23.265680405297537
2024-02-28,294.82979658583844,16.804196586562096
2024-02-29,302.0567538596049,17.657412264457676
2024-03-01,299.75096327978383,18.896330812739222
2024-03-04,295.6438182177703,17.36799077172383
2024-03-05,301.4080183966029,26.809734816048902
2024-03-06,312.5260587938012,19.81954274500485
2024-03-07,286.4574161299642,17.42719168269362
2024-03-08,290.16144001373107,11.97501905359922
2024-03-11,297.9138157762041,12.188428990551417
2024-03-12,317.98669450596014,12.529822364893716
2024-03-13,309.4607206771338,12.435826311717467
2024-03-14,315.42636623060577,11.156963411156987
2024-03-15,317.2980039327234,12.918380940826648
2024-03-18,319.3814974886232,13.660378743867634
2024-03-19,321.8490300708366,14.843173778542427
2024-03-20,308.23095477623195,10.98350456225544
2024-03-21,310.21960392577716,9.298917405122042
2024-03-22,299.2864345741018,6.831813601206019
2024-03-25,297.8873164685884,6.854862286952788
2024-03-26,297.23639908209105,7.572760544639085
2024-03-27,306.34234463238215,8.562982487312631
2024-03-28,279.2903899623386,5.841153732734488
2024-04-02,272.1476074479952,5.698610993521091
2024-04-03,268.68305553049896,3.926322003255842
