Date,LONN.SE_0,SIKA.SE_0
2023-10-18,351.31663237277115,170.3220212756936
2023-10-19,365.048684397393,172.364869172529
2023-10-20,326.15641302062875,131.06882739948222
2023-10-23,352.6772897827629,151.4055339887936
2023-10-24,343.60986982025867,162.08124666971295
2023-10-25,322.3328611344066,122.30248943912677
2023-10-26,311.74908139452924,112.85853628570322
2023-10-27,311.36992562048687,100.07054842395983
2023-10-30,305.40789842490216,106.93342392871641
2023-10-31,283.15975994480846,101.9251763205894
2023-11-01,286.89393179783093,86.56094751444445
2023-11-02,279.1361525495261,76.01271244062316
2023-11-03,281.0115913024159,77.04002753546564
2023-11-06,296.6099300981801,80.09220947219893
2023-11-07,286.56779710520624,58.76405000149651
2023-11-08,277.17107073389195,59.4154753259301
2023-11-09,267.8548946895544,63.369952501594895
2023-11-10,276.8868494620094,69.39364266173713
2023-11-13,306.83384131974327,47.74261282650553
2023-11-14,275.8046707240588,30.85654084291686
2023-11-15,250.60183751122716,26.813490658219383
2023-11-16,246.73840694762274,22.592686047514118
2023-11-17,272.8678968992692,30.810943314940484
2023-11-20,264.22690530350803,30.749399733189602
2023-11-21,246.66960766728104,25.426465860180386
2023-11-22,271.856791766755,32.71469023404841
2023-11-23,267.8476411408859,30.925525816293437
2023-11-24,280.2040661838471,32.55201384957033
2023-11-27,291.28289116900135,41.45952168289887
2023-11-28,287.8222702854714,37.053505538389864
2023-11-29,265.74966279689994,34.07292275026089
2023-11-30,238.730869323552,39.19555658854841
2023-12-01,250.6742573663719,59.322843452833006
2023-12-04,232.61298408895829,49.08931534176309
2023-12-05,223.53924009690135,33.49581921507143
2023-12-06,198.68001349591043,18.468367980028
2023-12-07,196.15976454760062,21.35803429627033
2023-12-08,202.39648137930743,23.609298260397097
2023-12-11,205.7473291036053,22.759492381900312
2023-12-12,200.10607484305567,26.262181936919795
2023-12-13,191.15072064802382,15.473333198715467
2023-12-14,196.92360256741262,17.875697771104832
2023-12-15,171.55562211082378,11.529400690681294
2023-12-18,178.77456035533558,14.696949442149597
