Date,LONN.SE_0,SIKA.SE_0
2023-10-18,377.11619159708187,231.37782926005957
2023-10-19,404.3890351311536,276.95246541874224
2023-10-20,382.9120657745103,232.93376265764857
2023-10-23,399.99073371149876,265.52710108004567
2023-10-24,358.0972864993461,298.20775046140824
2023-10-25,367.9818525578853,375.7578721889595
2023-10-26,348.9850390438332,302.21363266433315
2023-10-27,328.576551443618,240.74876357561556
2023-10-30,337.2469053421317,240.2175833646686
2023-10-31,353.2854735278331,314.9618682736241
2023-11-01,315.06914674269956,258.9071054258214
2023-11-02,304.3313286184999,209.5254781624569
2023-11-03,298.35283160780773,282.90847076828305
2023-11-06,287.06896545405806,220.93586353001584
2023-11-07,283.584552064106,202.1035176582647
2023-11-08,270.0470568210577,129.94555896678128
2023-11-09,281.8745081671911,139.96075060602155
2023-11-10,273.46496088756385,94.36808003845772
2023-11-13,283.0559378870595,85.67096124357995
2023-11-14,283.651397092424,67.06650277056578
2023-11-15,255.00308239436615,59.42482276557821
2023-11-16,247.48727718970625,52.920953513115755
2023-11-17,274.727866217396,60.269630521450125
2023-11-20,290.34761459998754,70.88696077267032
2023-11-21,289.47139361441253,72.59765361506837
2023-11-22,300.647348844909,76.0525211376187
2023-11-23,307.8922136818633,76.93749649673228
2023-11-24,316.13798451304353,84.76945558177376
2023-11-27,281.61121362247854,70.41234646675777
2023-11-28,294.62331982847036,93.90941020170277
2023-11-29,296.2952796013451,75.16834550194476
2023-11-30,296.36256793001104,55.13598140894925
2023-12-01,277.73019816604,56.79526369309138
2023-12-04,325.0048932009483,79.93516418135356
2023-12-05,331.2079533297272,66.78262520479318
2023-12-06,319.1478077692302,70.27857116353898
2023-12-07,333.74816559350484,88.39251884837896
2023-12-08,359.0695802699179,101.84219319498143
2023-12-11,364.8966973073673,76.03528162560596
2023-12-12,359.1768447721299,80.16340593970129
2023-12-13,367.07401193699724,91.24172576422389
2023-12-14,351.3342705379974,85.70804346792542
2023-12-15,311.3970728518655,69.08088662968657
2023-12-18,309.9076151745433,69.96495579770264
2023-12-19,311.33786338432293,50.63070027704418
2023-12-20,303.53427449324306,46.74099500679629
2023-12-21,296.54852214977603,42.284661068912285
2023-12-22,279.4050177249445,38.62288832527026
2023-12-27,256.8148283216607,33.90013154259506
2023-12-28,265.19853221455435,42.510433694481854
2024-01-03,264.1481102757362,46.75466893320719
2024-01-04,253.3212464845065,48.661142606221404
2024-01-05,238.97849943746084,50.41359533298834
2024-01-08,247.0018545295958,41.02521834848007
2024-01-09,224.92905117865877,29.492761465331437
2024-01-10,213.5480571404656,23.896862866787323
2024-01-11,219.37328257024652,29.03273352918954
2024-01-12,222.83476556030487,30.77707578016277
2024-01-15,225.59765806132134,28.306920767767906
2024-01-16,211.85284508355306,31.177443864286545
2024-01-17,201.91334876605913,24.65092135778409
2024-01-18,207.1996958430211,25.7342007858109
2024-01-19,230.76153680767752,27.571681622550216
2024-01-22,214.4205865482131,22.067728584273272
2024-01-23,211.79164156050717,28.54125277546105
2024-01-24,215.33207811037656,26.529093634751018
2024-01-25,214.9184109518674,21.557769072140918
2024-01-26,201.91646851938327,19.91105545190114
2024-01-29,182.62800332254017,14.506506276145217
2024-01-30,186.79802661860194,16.172329454444114
2024-01-31,168.14036770391678,13.792042427170173
2024-02-01,178.9792417920045,17.357514014306084
2024-02-02,183.9103326717466,20.749641887556724
2024-02-05,176.25224158934728,19.185806599232908
2024-02-06,169.19907016539082,15.697504667502448
2024-02-07,167.6036068250909,14.542576118487522
2024-02-08,177.43625824351994,13.578879557985706
2024-02-09,169.33449417045023,13.098724809748301
2024-02-12,178.73169263263136,14.056526446195425
2024-02-13,183.00871561941307,9.967540219951877
2024-02-14,197.69253388054713,13.182645200353274
2024-02-15,211.02890542331764,19.216020580009108
2024-02-16,205.64707584564883,19.202119541504416
2024-02-19,210.25608261541262,15.908897369992598
