Date,LONN.SE_0,SIKA.SE_0
2023-10-18,376.6336692641072,204.18299435960338
2023-10-19,388.9950355619816,283.2725388936531
2023-10-20,366.875990456231,296.800366078779
2023-10-23,372.909752689231,408.07146407325155
2023-10-24,334.8224000288057,306.9723524528717
2023-10-25,326.7493225508566,315.0160619091793
2023-10-26,313.00728796459947,232.18009362072283
2023-10-27,326.52356363212976,243.0148541222609
2023-10-30,294.0294803539324,249.39223285890571
2023-10-31,270.68821251479005,290.04205170375246
2023-11-01,279.23961658579964,215.65497809762292
2023-11-02,289.77440695297565,247.49848443188296
2023-11-03,298.62393646991865,347.2564696502906
2023-11-06,284.63088037246234,274.30560524551976
2023-11-07,284.2047240453866,256.2442938141988
2023-11-08,276.7861933876179,301.95851357699286
2023-11-09,267.3685857971343,278.2665823175253
2023-11-10,277.11803484019333,215.01045611255842
2023-11-13,283.3776057511285,176.46362140582278
2023-11-14,262.69798956880703,196.15477319453214
2023-11-15,249.1101255331202,131.90019636335057
2023-11-16,245.39107750410525,150.7997788447151
2023-11-17,240.7955238109866,119.64792919409503
2023-11-20,218.42136511428163,101.9935353343629
2023-11-21,208.70951322133985,87.12433962532778
2023-11-22,206.11493931840388,104.13679396504916
2023-11-23,216.75684528728505,75.90116196619817
2023-11-24,219.1527172127777,72.47809601432965
2023-11-27,215.08671001555888,90.88766139997652
2023-11-28,219.8277604611382,112.40974625240015
2023-11-29,220.24728122735655,93.33010096936079
2023-11-30,220.21248443841904,93.31879508423658
2023-12-01,227.61686225060188,91.5253047417974
2023-12-04,236.38964903815983,87.93882236100669
2023-12-05,239.823054749473,85.41813245979684
2023-12-06,245.3171773914804,74.92520667196223
2023-12-07,272.0904137678971,92.37207063606945
2023-12-08,257.57262285446996,74.79395016152938
2023-12-11,283.3307004727449,92.2611181925895
2023-12-12,272.74309875903964,97.54625280231907
2023-12-13,260.5534850139146,97.67334472044044
2023-12-14,278.19237785308036,103.76151802295655
2023-12-15,287.3638013440559,95.55735472325279
2023-12-18,286.81644914488095,102.9505216100773
2023-12-19,320.24325551160246,184.25267885721243
2023-12-20,313.2531473400063,135.91452052175535
2023-12-21,293.82737940365234,155.05634078521933
2023-12-22,304.38830533496036,121.00296685709492
2023-12-27,297.4941736395018,101.62650615978704
2023-12-28,298.6793137501498,96.33740704998239
2024-01-03,310.8542840403468,107.75276942893991
2024-01-04,297.06838056418246,93.7038054001519
2024-01-05,308.44149990295733,112.44465194262777
2024-01-08,296.11631300249013,102.43607599528792
2024-01-09,307.2789337314252,95.74966471795575
2024-01-10,297.08924581431194,133.4901418636603
2024-01-11,274.4816670039022,119.20221468395589
2024-01-12,275.399217498678,99.5035823431262
2024-01-15,282.77194927315617,92.0872319455599
2024-01-16,260.9049672691202,62.15644804056681
2024-01-17,263.0699016511801,75.94998722749439
2024-01-18,259.87246137653824,82.23284881503311
2024-01-19,265.21972779416626,65.80575343321325
2024-01-22,272.2983373897885,66.19467623326514
2024-01-23,263.8852467505674,67.264041838359
2024-01-24,284.75642691807167,54.69977134577567
2024-01-25,288.6508348783214,64.71841513045278
2024-01-26,288.06319134561903,56.56507107892612
2024-01-29,284.69080966151085,64.5475880488422
2024-01-30,290.12487350544615,85.12492402171999
2024-01-31,312.6126969290626,119.10780245852689
2024-02-01,312.88805224528056,144.88787284571842
2024-02-02,303.5300006642682,151.2002488750524
2024-02-05,307.4501416196994,174.79622782196563
2024-02-06,321.8165689705112,136.9100035981188
2024-02-07,319.0823714065531,132.94444882134914
2024-02-08,313.92886211965856,103.70845065722368
2024-02-09,313.42384280102044,91.30399325997696
2024-02-12,338.51981194177984,99.04436921467712
2024-02-13,363.1852374967861,101.4880036847025
2024-02-14,394.4815640496296,126.24348123225734
2024-02-15,417.954941097953,142.340480785502
2024-02-16,411.1335738493912,132.44355054654258
2024-02-19,401.0881615636149,136.33090714418623
2024-02-20,382.8746042251446,131.44711412922356
2024-02-21,389.1060192793287,134.94292193964964
2024-02-22,385.3039725392167,142.22624445107758
2024-02-23,379.57194618408647,92.6058259740791
2024-02-26,353.5184051256656,65.14940877012906
2024-02-27,340.27077937700477,66.13978731962301
2024-02-28,378.47929617756796,98.82957230705185
2024-02-29,399.32985201862493,102.16764747552855
2024-03-01,413.0243855532995,114.13995986810042
2024-03-04,435.7322095792975,153.9004325495148
2024-03-05,418.53159589267074,132.60523959547947
2024-03-06,444.28808279054135,168.1863461509451
2024-03-07,416.05683161091963,125.84098015244372
2024-03-08,407.37114329047694,147.57132647934395
2024-03-11,412.57540098900154,134.70181512723755
2024-03-12,390.4018758920535,123.23545148013353
2024-03-13,402.53937967345615,138.62736364505807
2024-03-14,400.0373988768381,93.47910824855991
2024-03-15,375.2028052653075,85.78195284719808
2024-03-18,395.8622388798122,82.84798983065167
2024-03-19,358.0675345702521,57.68720263035639
2024-03-20,363.9113505600614,70.44001175762621
2024-03-21,345.668199522449,58.85415756087869
2024-03-22,352.3658463977875,68.67062063249337
2024-03-25,353.76768871236425,66.42234779380807
2024-03-26,334.98323306068806,58.05304895266235
2024-03-27,330.1728510380233,61.20985876317446
2024-03-28,326.8300635341905,69.40868728471274
2024-04-02,360.66767111307075,69.49617950741325
2024-04-03,326.3296736171374,65.7212987513194
2024-04-04,325.6302265569829,89.97563436219193
2024-04-05,329.7544721078597,67.62632498401598
2024-04-08,312.38313803698657,80.37761330228416
2024-04-09,285.9399739347242,63.07002292277307
2024-04-10,297.0627044159769,97.89409261978354
2024-04-11,307.4022244799169,136.92601870491583
2024-04-12,317.1270121528052,177.28180948877255
2024-04-15,291.1531933793845,177.40543970346542
2024-04-16,303.1353387465965,159.52700914576502
2024-04-17,332.6794775333564,201.64674481444993
2024-04-18,336.2807000714116,187.01807347007252
2024-04-19,331.02692393189045,141.95401465423214
2024-04-22,326.48463873122967,154.4739887723186
2024-04-23,313.856114949277,107.79163410293175
2024-04-24,312.2064084299442,112.57277923531446
2024-04-25,322.0542179631561,140.1756305941853
2024-04-26,317.84004475837514,171.21273587293783
2024-04-29,293.1283935051974,108.44852122122042
2024-04-30,284.6660702705914,90.60048349044467
2024-05-02,294.3519790583781,135.2069506791095
2024-05-03,306.83848448059604,162.2480885238976
2024-05-06,324.15862801288694,202.67529282631116
2024-05-07,334.6382594902556,255.52341056391325
2024-05-08,341.9093317463609,248.61815704340117
2024-05-10,321.3508928586634,228.95104810185842
2024-05-13,356.7102275790254,312.02063032942266
2024-05-14,352.3765137492368,368.66733953698065
2024-05-15,337.97773033340195,274.45076780142364
2024-05-16,358.45253037368707,286.3051429000526
2024-05-17,360.40039093969904,301.34233148880173
2024-05-21,336.79250132843896,153.8222739542845
2024-05-22,343.77932542955375,141.80607807941686
2024-05-23,329.1877658436207,106.6408778358849
2024-05-24,354.986612135611,106.85561842721283
2024-05-27,322.7191153016652,83.50768440465077
2024-05-28,310.3646178479017,72.05410629843686
2024-05-29,290.0777941189174,64.30968164903855
2024-05-30,294.3003002278268,57.34536963226057
2024-05-31,279.69915998564863,51.48299668754974
2024-06-03,258.0044891561309,50.000378577783074
2024-06-04,246.4186684620794,54.41358443542595
2024-06-05,246.4053063113858,47.832906668185124
2024-06-06,252.50396844232452,52.86392432023722
2024-06-07,250.87194045297755,47.29531231020683
2024-06-10,258.699729111505,52.96064693904603
2024-06-11,251.45094803721813,44.933615541622004
2024-06-12,249.41755045015557,45.891669073407584
2024-06-13,268.25088171859073,46.01693330582855
