Date,LONN.SE_0,SIKA.SE_0
2023-10-18,361.6208644010242,141.2933894143847
2023-10-19,338.02841440640464,133.42519401740432
2023-10-20,348.24499276676534,120.80913150842721
2023-10-23,337.80808289352376,99.16391060542018
2023-10-24,351.82528125540665,107.1501859099473
2023-10-25,328.21758312359634,111.92407030936874
2023-10-26,300.480672188188,98.938718853097
2023-10-27,301.6029580142368,109.53028465016997
2023-10-30,313.37765515916476,104.01864394288587
2023-10-31,325.49518020885876,136.73554103503085
2023-11-01,333.2325073343155,106.55442860185765
2023-11-02,294.8307144715104,92.41740357609939
2023-11-03,332.12266583879403,126.93108038399835
2023-11-06,363.48085873531295,141.94526736143288
2023-11-07,367.81514292484223,119.26293936327413
2023-11-08,360.9818243156432,108.50780522689327
2023-11-09,365.0716121410733,96.21598706936304
2023-11-10,350.4150495119386,96.04376686158427
2023-11-13,380.13016728934696,127.46908101804551
2023-11-14,378.3677366517266,124.36318237082914
2023-11-15,396.96639211385144,133.5716288593256
2023-11-16,383.05864903575167,107.4704623401716
2023-11-17,365.93585855972003,113.77317645802042
2023-11-20,374.94084267246495,112.06144089791927
2023-11-21,390.35976252561255,95.52001810372094
2023-11-22,401.9498569173016,117.06888489698511
2023-11-23,413.90802453651753,119.09249195481037
2023-11-24,406.24131004093385,116.92782729165627
2023-11-27,401.733157174926,114.76271019130017
2023-11-28,396.31812326217255,146.70098659480328
2023-11-29,405.8788118007561,124.4540721721407
2023-11-30,375.90665851057577,87.32501601340219
2023-12-01,380.3849409555952,105.33382806733653
2023-12-04,389.5124984488238,126.35551615444443
2023-12-05,367.24119374282543,96.24982024939037
2023-12-06,351.2213901913041,98.0497731627123
2023-12-07,336.3432376380069,77.25712125629333
2023-12-08,304.774945493649,67.22500564213911
2023-12-11,306.24224043398704,53.99121743864227
2023-12-12,291.82056733833014,44.57992395424089
2023-12-13,295.3936420982214,51.069007378072286
2023-12-14,347.2059023161793,51.693375701758725
2023-12-15,357.4429913478577,45.30261083683632
2023-12-18,351.1959339913625,43.215705090527855
2023-12-19,323.10857848189636,45.5102713920871
2023-12-20,317.97517733189113,40.755543186921855
2023-12-21,311.7106646874192,40.67561464498511
2023-12-22,306.7912561505196,48.125737296180176
2023-12-27,315.29912345716787,50.384670501193575
2023-12-28,284.98601549138783,48.545925167166985
2024-01-03,310.48329333970156,46.98586070833444
2024-01-04,295.087641191301,47.97933628363632
2024-01-05,306.4780433874363,54.84028354516153
2024-01-08,318.85517324602,42.11353405907949
2024-01-09,329.641494839589,45.54199378737604
2024-01-10,327.326772993922,48.632290320134764
