Date,LONN.SE_0,SIKA.SE_0
2023-10-18,397.4255143695346,249.80125581843802
2023-10-19,376.3633259976465,238.36280253268924
2023-10-20,412.19801546292393,284.8232692658911
2023-10-23,404.26377067390706,217.6806100159835
2023-10-24,376.75243655369474,170.40213611123477
2023-10-25,373.545503799122,143.5864814411677
2023-10-26,348.4705059566168,120.64359559561609
2023-10-27,318.74049834380077,74.69336243172184
2023-10-30,294.14396298473895,67.67301593000629
2023-10-31,295.68997785054177,71.93416825584688
2023-11-01,285.6710689064949,51.804031751423665
2023-11-02,292.3162755912792,41.276058844985634
2023-11-03,303.6254404513218,35.98701133143121
2023-11-06,274.44093506636244,26.865652151530604
2023-11-07,270.40272547368124,29.687064050195
2023-11-08,275.8329535313458,27.88872947708845
2023-11-09,269.79407089246547,26.274202261805346
2023-11-10,266.3786691292983,28.932585499902988
2023-11-13,252.65784721833472,29.400943832562792
2023-11-14,264.478796296215,28.3143210947186
2023-11-15,289.8390592932349,28.769678739850743
2023-11-16,302.06918596351585,28.28288009452442
2023-11-17,298.4429246243142,24.31077923973784
2023-11-20,278.35376634788815,23.771958300376507
2023-11-21,284.4561761068754,29.158215450155488
2023-11-22,288.32155527140935,28.144034554896045
2023-11-23,280.6715561847888,24.72686991651683
2023-11-24,305.6088905044255,34.114468708348326
2023-11-27,291.92574345736494,31.1291886867233
2023-11-28,306.34457235365613,33.359808306305446
2023-11-29,312.0693798542398,34.700062469918834
2023-11-30,299.65098339260123,28.600896833911207
2023-12-01,289.1398459767492,32.399747275698076
2023-12-04,296.59934803071377,26.30417411169134
2023-12-05,287.70019213057657,27.316160681712006
2023-12-06,277.85141958026463,25.221597529801244
2023-12-07,267.3915364157765,32.64228507207055
2023-12-08,269.4535163576313,34.51953987272005
2023-12-11,284.3012513813078,31.01653585731142
2023-12-12,287.632939612915,24.325180395272522
2023-12-13,292.8356064392774,42.38836051214849
2023-12-14,309.92272322425947,38.06820139971632
2023-12-15,318.3946656815891,44.74013280284573
2023-12-18,296.03703342889713,39.44755066778255
2023-12-19,283.3478237307254,34.833436077963434
2023-12-20,288.8372884705802,35.52126373068058
2023-12-21,295.47648795636644,34.34119307406516
2023-12-22,257.6269840949707,18.981878651794748
2023-12-27,260.49559624251714,18.48875004657775
2023-12-28,270.5994355988477,19.403486128904497
2024-01-03,270.2304019457607,16.491171939461776
2024-01-04,266.0449056292402,12.896512483105667
2024-01-05,256.98302260647574,12.094998551433603
2024-01-08,263.0445017217574,9.963663498243715
2024-01-09,242.96852429387386,5.946452651751118
2024-01-10,249.2684392023722,6.812014935868003
2024-01-11,251.00032641038294,7.21583028249482
2024-01-12,261.02610898634344,9.201664530519789
2024-01-15,262.13905478777093,9.963498743863742
2024-01-16,245.12047030410614,7.598549422034804
2024-01-17,222.08382523137377,5.57457341634313
2024-01-18,219.4626901155136,5.510322693711271
2024-01-19,227.32355938440318,6.997836592248942
2024-01-22,224.14531692209027,8.150650421434063
2024-01-23,230.77500588596925,7.27211098148491
2024-01-24,245.69940510415512,7.63705356815905
2024-01-25,237.51695650617748,7.069244290464587
2024-01-26,235.4422364288135,5.698312509889036
2024-01-29,228.89111280844713,5.770019859345869
2024-01-30,230.13473667302108,6.963611850209393
2024-01-31,218.336612806929,6.150086263321678
2024-02-01,228.46581870856616,6.520027060454282
2024-02-02,220.2665704664995,6.8907911853791655
2024-02-05,195.96002581837973,3.90708864783902
2024-02-06,194.2444134628521,2.8373866829688597
2024-02-07,200.47059426656037,4.018194987947104
2024-02-08,192.68658903056595,3.563853284313921
2024-02-09,185.9000112803738,3.4924922868185826
2024-02-12,204.98384296498097,4.239276820889985
2024-02-13,199.46779669155652,6.5936571273313875
2024-02-14,198.98021218786457,5.393618297801031
