Date,LONN.SE_0,SIKA.SE_0
2023-10-18,334.5430810589877,158.5425718834329
2023-10-19,359.72392658963435,236.28405819033352
2023-10-20,380.3516775142863,251.8725871353915
2023-10-23,376.14329337236495,225.32298643910775
2023-10-24,375.0303785373216,240.04399058128635
2023-10-25,393.3026056414288,269.4055580087124
2023-10-26,397.71065011857905,301.7016576328529
2023-10-27,392.8943626680213,226.95233118728
2023-10-30,399.00305260291856,244.38357349421923
2023-10-31,409.45763770827233,202.05747846593667
2023-11-01,402.13298430628316,180.2396223826302
2023-11-02,384.10177488634696,186.37327649551773
2023-11-03,393.13340829776297,222.22826468992275
2023-11-06,370.0175770910951,164.9978852175361
2023-11-07,373.2572646365522,150.53685349995826
2023-11-08,334.02983325841956,130.64124933671428
2023-11-09,369.94472792680455,142.55075325792185
2023-11-10,374.0516382050265,145.89330081137626
2023-11-13,344.6196965959557,82.06992758969515
2023-11-14,338.34738087080206,86.69506224198766
2023-11-15,340.2061163212225,95.64409822654648
2023-11-16,337.9873318115656,106.17396765258366
2023-11-17,339.89388339633655,160.0984866087748
2023-11-20,333.8468210432212,153.95914281115236
2023-11-21,338.80950210901403,142.3865125216399
2023-11-22,334.44672928937877,135.26075889020146
2023-11-23,337.7519393841454,136.49391607176165
2023-11-24,336.0070161524475,121.97250981040676
2023-11-27,358.96165166211307,135.3747765863698
2023-11-28,339.44115122946937,137.03028944533133
2023-11-29,356.18726737957456,160.61744370113377
2023-11-30,404.8955712070103,238.709972094294
2023-12-01,394.2207880457602,285.3032279998114
2023-12-04,408.3515367476747,382.51532858794195
2023-12-05,406.6254423682551,386.77315429957724
2023-12-06,400.98780523202197,386.2196673965243
2023-12-07,438.4235587787881,324.4791515190301
2023-12-08,428.10454286275416,269.8819376341268
2023-12-11,425.6196066228599,331.88846147182846
2023-12-12,439.78071750018137,340.62181860511623
2023-12-13,448.691626764254,277.52934504459864
2023-12-14,416.04584338467606,217.68199870758923
2023-12-15,419.34631075909886,235.09109976007696
2023-12-18,429.70242687837236,199.9428415840772
2023-12-19,425.4619470973954,137.95467589990292
2023-12-20,465.61285917659984,148.38497856146012
2023-12-21,455.9861945625878,128.60219487079112
2023-12-22,483.909843875885,104.02006739000707
2023-12-27,497.6517485235642,147.91076156367313
2023-12-28,508.9693452740082,194.28568782723818
2024-01-03,529.1204993557062,267.29523721825853
2024-01-04,553.4343329764188,504.20193744785706
2024-01-05,529.437719315838,430.7237597805357
2024-01-08,561.6885421766583,463.8660369390686
2024-01-09,554.6883934689716,413.3587516280348
2024-01-10,581.389818774519,473.7815742308992
2024-01-11,598.6003471975895,567.0268820899178
2024-01-12,553.3240644555515,435.5317906631615
2024-01-15,567.4714072005778,525.9818610674074
2024-01-16,589.2039715465925,485.0173914232052
2024-01-17,596.9274847589363,368.7514680139645
2024-01-18,650.7641323448911,565.058976284163
2024-01-19,645.8460891905573,387.8500078448842
2024-01-22,666.0020890526382,438.79613046594187
2024-01-23,709.6475795223107,426.7622086695559
2024-01-24,752.98667157401,468.3234328711895
2024-01-25,771.5179802326763,522.5731139055682
2024-01-26,787.4392865138722,555.4347322088386
2024-01-29,849.4199719541541,715.7009213898
2024-01-30,853.3785005875435,684.3180991307418
2024-01-31,843.4590214351949,492.79475573054555
2024-02-01,838.0345405212041,427.1159409475669
2024-02-02,849.3884213973216,485.81305122191765
2024-02-05,882.4883705458969,699.415677702171
2024-02-06,852.7654889347057,505.30019301857567
2024-02-07,822.2082810313531,437.6589549385415
2024-02-08,816.4539317320914,417.67252826513726
2024-02-09,798.3859627359113,437.87322596884496
2024-02-12,694.5959238142789,339.6897000431738
2024-02-13,728.0989662095844,291.50083070790356
2024-02-14,744.3976220161492,281.8373189853115
2024-02-15,747.5715853845107,250.6552662541759
