Date,LONN.SE_0,SIKA.SE_0
2023-10-18,370.497844520367,214.21800520139834
2023-10-19,382.6655141971216,268.08563801588537
2023-10-20,382.019040534017,305.5754864581459
2023-10-23,351.24378116224693,278.35551639735456
2023-10-24,318.61764605045124,178.7690023685973
2023-10-25,319.9023789099587,140.72977963206145
2023-10-26,339.4466527382127,130.6808715328734
2023-10-27,332.338563169165,147.07843669699298
2023-10-30,330.55022229438276,128.38312845522117
2023-10-31,324.49752001270946,124.97356289937323
2023-11-01,321.7791859574765,130.75038319309448
2023-11-02,356.56929955386096,150.07781451440522
2023-11-03,334.6388050432316,140.9872369135378
2023-11-06,303.6340883922104,102.50677354921513
2023-11-07,314.9959819214521,134.85460525670837
2023-11-08,350.49812624194993,132.03772669511412
2023-11-09,327.8668476657983,137.8272535886998
2023-11-10,312.38166417244304,103.68097906059991
2023-11-13,306.5686113531824,92.88848477581871
2023-11-14,311.7228294090436,90.7552080854747
2023-11-15,292.31715837494335,54.85215813402866
2023-11-16,307.3528292779313,53.560530914331835
2023-11-17,294.62884889644323,69.0459355400783
2023-11-20,305.0039950836801,70.91032382218401
2023-11-21,318.0577383630863,71.78400768108064
2023-11-22,329.08175152791824,79.25470834837516
2023-11-23,333.65412323359493,72.66231161027031
2023-11-24,348.5089721668337,76.64054576193908
2023-11-27,341.1175456804714,84.13773009153347
2023-11-28,314.66562285483775,80.57406756569932
2023-11-29,306.78248264236635,72.49573768044105
2023-11-30,313.99535653423555,73.55129685162821
2023-12-01,289.7575443084922,60.14734964901671
2023-12-04,300.8296057615606,82.54450806198946
2023-12-05,305.22269910510846,98.68182051666093
2023-12-06,275.9603653934137,68.90717777540745
2023-12-07,284.62821205600306,78.74604960611659
2023-12-08,292.650487278057,107.238589399598
2023-12-11,289.08709054248635,92.69459694237483
2023-12-12,310.16804067800376,74.93579721379349
2023-12-13,306.03608414724414,71.24399228349928
2023-12-14,272.686371166686,63.60958640302244
2023-12-15,275.8508109875542,75.63269350732725
2023-12-18,283.4603137701229,89.84003480578161
2023-12-19,276.0470337990782,85.00313723614995
2023-12-20,266.285926227092,107.2240836846319
2023-12-21,269.2524646281582,123.62190808528678
2023-12-22,250.17934595995806,87.8539255154853
2023-12-27,253.50233686531575,104.42267966003232
2023-12-28,265.78526069231606,87.35232882088303
2024-01-03,283.84834274637586,123.97749967256527
2024-01-04,294.31598215328887,134.52721914264862
2024-01-05,305.03231671043557,126.06266765020546
2024-01-08,309.13477003233265,149.79789690437315
2024-01-09,312.2253739244186,136.48972706168
2024-01-10,322.36445879309895,122.44171340774105
2024-01-11,332.8741524014959,126.0762013474484
2024-01-12,346.25645660370316,168.58639363678557
2024-01-15,359.3825970713259,178.31459761908687
2024-01-16,362.7537627010992,234.52048394939027
2024-01-17,368.75720347475226,267.58571501269586
2024-01-18,334.1242351482836,186.10982361869094
2024-01-19,336.66527045609837,208.15356914018764
2024-01-22,344.42086492613623,269.9222895626872
2024-01-23,332.796637096396,351.3102924495451
2024-01-24,335.98229775071496,314.63508636322007
2024-01-25,347.7590255415777,349.99595764030096
2024-01-26,337.1315182970074,343.5633264585381
2024-01-29,346.81535874842655,389.84580012229856
2024-01-30,349.38071420809035,290.5992491245561
2024-01-31,322.9290730845263,316.1931090026909
2024-02-01,335.76916328283284,291.2200803618184
2024-02-02,330.38343013237113,283.2695145643594
2024-02-05,327.786036965657,326.99321722271105
2024-02-06,316.91207653779753,310.05471779305446
2024-02-07,317.6110214765024,256.25488941053186
2024-02-08,337.57037190610635,221.30200113546422
2024-02-09,309.91677454337974,155.41182521209265
2024-02-12,313.2963478210543,120.95750838185185
2024-02-13,339.7388161078742,128.67289087887175
2024-02-14,316.1796904308797,106.82605686189176
2024-02-15,301.1211180171028,99.06849998929503
2024-02-16,284.8573628050408,84.44974674929952
2024-02-19,284.3327267816956,73.18148773027681
2024-02-20,287.3630014180195,68.44623905780277
2024-02-21,268.8432512724179,51.138323882968514
2024-02-22,272.064981424001,51.756364365734576
2024-02-23,264.22586187538406,47.550554531677136
2024-02-26,257.2202387025219,45.21243446973584
2024-02-27,280.0194989005299,41.10020082929631
2024-02-28,262.6310331465759,30.895764294560696
2024-02-29,256.1047296527851,21.10405387462147
2024-03-01,234.6214763464774,18.6381400306111
2024-03-04,236.01545008973494,18.009511489124016
2024-03-05,217.3593194620663,15.872579147535722
2024-03-06,243.47134288921643,20.211751449658948
2024-03-07,241.32359838751435,14.716246504711906
2024-03-08,253.1606340885872,13.564409000166535
2024-03-11,242.27355082408522,14.269202345952218
2024-03-12,235.43746366975316,13.051101257084023
2024-03-13,222.60675330682423,14.514899652234476
2024-03-14,211.53325748281185,11.645784164817155
2024-03-15,222.3641214134049,12.11678790834688
2024-03-18,225.51459610433156,13.466210082412339
2024-03-19,219.39359459588871,13.520598427642653
2024-03-20,206.6027772151129,9.313075773304368
2024-03-21,207.8726394301604,14.105004022467114
2024-03-22,219.96506834556155,15.789366230239361
2024-03-25,211.31046122217714,14.976570611885231
2024-03-26,213.1735110893801,15.222715721249825
