Date,LONN.SE_0,SIKA.SE_0
2023-10-18,371.2099124816695,289.29607903670035
2023-10-19,377.53636446013337,272.58005914504014
2023-10-20,388.62688089648896,264.0342614001833
2023-10-23,364.5172069473268,203.84756331357903
2023-10-24,350.1325484513372,208.99024190783433
2023-10-25,350.38470726632033,234.30882786823838
2023-10-26,373.7474756220835,314.766460633411
2023-10-27,337.3076753025424,274.5095175363162
2023-10-30,334.6345340882879,293.39880427240576
2023-10-31,366.7738308105967,278.4476413166897
2023-11-01,353.43728312622403,224.3338771483892
2023-11-02,325.8475417507514,196.1728387027357
2023-11-03,303.3372740412026,168.29358870077056
2023-11-06,309.89624014038606,180.22076551062187
2023-11-07,311.56515320908414,211.9985275879016
2023-11-08,326.6397996558286,215.50893579753225
2023-11-09,298.2535215631027,161.10651406965803
2023-11-10,286.946646586764,132.23662798936883
2023-11-13,317.9885144359927,162.54632807213488
2023-11-14,324.5343873419494,177.6796321510011
2023-11-15,320.39357308544487,179.78054091328832
2023-11-16,291.77702493146575,144.11131540158564
2023-11-17,278.99783652078713,128.92518535211406
2023-11-20,265.4054754700426,189.44043952623915
2023-11-21,271.0916124811839,205.16179916557746
2023-11-22,276.1753912756341,268.27814862293593
2023-11-23,269.63231914443395,352.76770592180264
2023-11-24,265.4191589158594,291.2100696573309
2023-11-27,262.4465855265614,366.71646391737613
2023-11-28,287.6692620479678,364.2528872744295
2023-11-29,288.6188237734025,364.3020400588425
2023-11-30,301.3945332009488,401.23272134960666
2023-12-01,320.20996841650367,430.5503142666648
2023-12-04,337.40494474552565,467.1223790856218
2023-12-05,323.21574849186334,400.2151110156086
2023-12-06,317.5246541597486,358.5105856567813
2023-12-07,284.4853238273726,289.21117361926287
2023-12-08,268.75240193803876,245.150491314817
2023-12-11,282.01438015967886,266.542944696429
2023-12-12,279.4010873927406,272.5243082063256
2023-12-13,289.47012270306635,395.17095379686947
2023-12-14,319.05723951325257,416.47052858043696
2023-12-15,342.21797431780146,510.53723283483185
2023-12-18,330.26446518432044,476.85483040913357
2023-12-19,332.00080465594243,612.0392226019598
2023-12-20,327.04667809911325,596.6277642606825
2023-12-21,343.05428796962383,730.1112225325518
2023-12-22,374.25061592468177,999.6028291542128
2023-12-27,383.29459086685233,1000.5145421165372
2023-12-28,376.0485325450346,621.910949268505
2024-01-03,379.4275100950207,513.8021635842722
2024-01-04,402.21438472689533,621.2041352053692
2024-01-05,380.47101810299205,495.632425220598
2024-01-08,364.63031047985703,462.4631743250532
2024-01-09,334.9048492666917,468.31328657903106
2024-01-10,344.66449617405345,501.5858863797254
2024-01-11,338.78840626154,518.6385429368487
2024-01-12,353.40113197878435,588.6203301868918
2024-01-15,337.8930135823085,562.2423645409174
2024-01-16,357.0988583711972,496.03515005028
2024-01-17,337.1799463815425,462.2948554446758
2024-01-18,346.0683914898291,532.9912811536236
2024-01-19,374.8810011775174,509.2327904655854
2024-01-22,388.1559602213549,467.915589039439
2024-01-23,373.9080352029414,433.58160707963015
2024-01-24,372.1482102440413,457.2932983823039
2024-01-25,362.01502074376856,496.4300988968745
2024-01-26,330.2371843804226,438.9598802331598
2024-01-29,311.81837542526983,340.7607566210614
2024-01-30,307.8193771916995,358.5069976793545
2024-01-31,316.29308393954216,308.3404189259744
2024-02-01,301.0881840109598,234.30972769968085
2024-02-02,292.76734672968485,255.7528491040345
2024-02-05,284.72103098956467,280.562612050045
2024-02-06,301.55577603611374,294.5983348386798
2024-02-07,287.8920262521734,279.0673831402446
2024-02-08,291.31257124551365,218.28035752657408
2024-02-09,291.1884216336372,178.09605951974322
2024-02-12,290.655821332547,158.29586418117034
2024-02-13,277.5055387867401,137.2137600707961
2024-02-14,280.2709339810197,157.26838614034676
2024-02-15,306.33520912234655,230.87541298114328
2024-02-16,315.3903428911457,211.9513340851911
2024-02-19,311.46680236916137,229.8446781150076
2024-02-20,332.2157198351616,286.75130698132114
2024-02-21,342.0322425155273,279.30958843533597
2024-02-22,361.3955321119456,351.4035832791903
2024-02-23,363.8561932651119,404.3586339949886
2024-02-26,368.0841969780045,413.0596432165601
2024-02-27,364.06713156178745,431.0995825933807
2024-02-28,374.4394950546009,522.8965783775301
2024-02-29,359.19699504723974,457.4363292408538
2024-03-01,394.4068187296993,584.055324787369
2024-03-04,406.5182185880633,602.958659962107
2024-03-05,418.20010560913266,623.4966750897506
2024-03-06,381.5602308335466,671.8559580015071
2024-03-07,380.96320577908904,749.084068642613
2024-03-08,403.6176410572602,802.0920484003847
2024-03-11,399.4079768405876,881.8690892316897
2024-03-12,389.0176512002893,604.5340536407663
2024-03-13,380.54856124587445,532.4523281408833
2024-03-14,359.82160275756104,441.92568966783324
2024-03-15,352.85312154138956,424.05193197117745
2024-03-18,333.55049343945774,298.08093999875837
2024-03-19,325.2440064780266,337.384580662852
2024-03-20,329.854223084049,323.6729592069643
2024-03-21,322.44031716608777,328.4945333318546
2024-03-22,292.4237601021623,365.5928583666288
2024-03-25,286.29007108101877,320.0884284287195
2024-03-26,299.85594975867275,269.8195442955583
2024-03-27,281.8226326051375,292.17445413287305
2024-03-28,261.20530311776224,277.8657148732756
2024-04-02,261.77558345333426,249.21324803692835
2024-04-03,275.01567526613735,337.2956650154383
2024-04-04,275.94570328209727,365.70786087094496
2024-04-05,291.4031902684946,503.4432401890046
2024-04-08,306.8242950579301,611.9684647386345
