Date,LONN.SE_0,SIKA.SE_0
2023-10-18,340.05273992926544,214.23821693311362
2023-10-19,350.38516345420214,309.93343735082397
2023-10-20,322.6805356833761,288.5324222108647
2023-10-23,335.5690165836364,266.0652699814325
2023-10-24,301.93356385968343,266.82299352194707
2023-10-25,314.0642428189079,311.0367083002791
2023-10-26,304.54709119763595,232.54735768662036
2023-10-27,311.6851249907618,213.5623825679537
2023-10-30,318.9631499866972,178.9152557761506
2023-10-31,304.1613598027365,172.50860744896826
2023-11-01,290.3863637429531,108.16820628289537
2023-11-02,285.84637799364475,108.84827503244131
2023-11-03,274.5197873846961,95.40848014360817
2023-11-06,258.9642717133983,82.53918536849329
2023-11-07,254.30145371391353,69.86780426822077
2023-11-08,261.4997679675443,83.5727224039996
2023-11-09,271.4238223201167,108.97053441747076
2023-11-10,289.7440122669988,97.12758366532829
2023-11-13,270.85915703211595,85.06322144258262
2023-11-14,272.15812512740035,76.15317977060484
2023-11-15,288.2358084990966,112.24909445101933
2023-11-16,277.0131102761619,78.1777673295252
2023-11-17,266.42432723490646,51.176686540118716
2023-11-20,265.52331975093006,50.63226752416857
2023-11-21,254.81217503372378,43.520354115095124
2023-11-22,246.63431052035097,39.484773690554896
2023-11-23,271.0879215634888,50.329478055020786
2023-11-24,289.31136463413424,40.37565885429142
2023-11-27,314.639494550096,46.996085112913384
2023-11-28,340.06031232707477,61.484019899880806
2023-11-29,345.66661442618147,70.25346853952979
2023-11-30,324.40147483278855,72.31393712425488
2023-12-01,292.52013029433806,59.792304087628615
2023-12-04,318.4164531951563,64.55105157031106
2023-12-05,297.0805492350322,58.81810495626584
2023-12-06,298.572215491997,81.57206598818235
2023-12-07,292.40709984553,73.81696650684238
2023-12-08,281.6937616714694,68.19699085426566
2023-12-11,272.4725280786148,74.36644054702906
2023-12-12,274.1635049842768,65.78840991696785
2023-12-13,264.9225782974694,55.93005481894806
2023-12-14,226.51158474838158,40.215675203833534
2023-12-15,242.12885841889957,52.740668698161194
2023-12-18,236.8154461056869,35.54633919729955
2023-12-19,236.7324065535911,37.805158010520465
2023-12-20,232.06949775048403,39.23283536734847
2023-12-21,238.5913661095654,38.897236636450444
2023-12-22,248.65092193946523,39.55216340317703
2023-12-27,264.0605130634832,44.44015119927389
2023-12-28,257.65590660431866,53.50052403071785
2024-01-03,288.08092624197633,68.38730808167564
2024-01-04,281.7436303868125,59.00004767993592
2024-01-05,285.8920136986545,59.53597110339391
2024-01-08,282.3417537229353,65.62637364850002
2024-01-09,289.1545008353918,79.72412043967819
2024-01-10,274.9009719318444,82.56297813864566
2024-01-11,246.79454777163429,55.43434009610374
2024-01-12,218.6204510630514,62.443135303065645
2024-01-15,213.20344673619155,58.97693461129481
2024-01-16,219.14845748291884,65.63206029242421
2024-01-17,232.83580931400616,61.3704957490713
2024-01-18,235.7851138199452,53.74596293074165
2024-01-19,229.73419247707545,41.14174784204358
2024-01-22,233.7447606384975,43.27071702910193
2024-01-23,234.24877355439966,36.618564395683975
2024-01-24,249.64197268902862,40.3003587140278
2024-01-25,256.88275799039087,47.066421237859785
2024-01-26,264.17330645583723,51.34364341232897
2024-01-29,268.07688918683806,52.49710611564576
2024-01-30,270.2528486765217,74.54853395311554
2024-01-31,255.1252928659623,65.2695198181166
2024-02-01,237.98085432801625,45.97579398586508
2024-02-02,230.81980764367006,34.47878858447352
2024-02-05,243.52329254506859,37.16631913616525
2024-02-06,241.56507085222165,37.2629184437971
2024-02-07,245.43975344849275,33.015087942664984
2024-02-08,249.3071322880837,33.48742786040647
2024-02-09,255.97429601690732,33.76644403174708
2024-02-12,258.99568079706967,27.680474677995324
2024-02-13,239.5568010593997,22.854366326353386
2024-02-14,225.53507746223528,25.447859725522274
2024-02-15,235.52564167880985,28.12225515172729
2024-02-16,221.69639963625846,14.54460502736144
2024-02-19,203.3012122107401,11.937132515212696
2024-02-20,200.548300102597,10.592832591584589
2024-02-21,194.85217325516535,8.87226579217141
2024-02-22,187.58292944422092,7.307181903142254
2024-02-23,202.4594683532902,8.443985867051394
2024-02-26,210.7526092848953,9.815274172013282
2024-02-27,189.12443334190138,7.139731131138207
2024-02-28,194.44342339010532,6.8462813423699584
2024-02-29,189.53138862113727,5.718958034378852
2024-03-01,191.87555537705484,4.6192400814044134
