Date,LONN.SE_0,SIKA.SE_0
2023-10-18,356.93129717847864,175.66264605402222
2023-10-19,409.6137179684691,262.43685409569
2023-10-20,396.42275841977244,246.49300242188917
2023-10-23,391.83839474362134,180.41979490482606
2023-10-24,367.9009656783398,121.9583494868871
2023-10-25,342.2506550118222,94.89188442345996
2023-10-26,374.9868087217875,163.35887572115035
2023-10-27,343.74635521002836,108.8822719452474
2023-10-30,334.2965580706988,94.0660296613815
2023-10-31,321.11834539903776,88.18570549707695
2023-11-01,344.48746891329426,87.93708518544032
2023-11-02,359.3118395354902,74.64594099902153
2023-11-03,352.1041199845179,77.0958735551522
2023-11-06,355.3677478619388,71.54673337876893
2023-11-07,357.03190695371495,66.38484243937812
2023-11-08,367.88740105214794,70.18354669546449
2023-11-09,346.3736156339117,65.107938301578
2023-11-10,367.81558349382453,58.099847758719626
2023-11-13,425.97379245614826,84.11687733146165
2023-11-14,412.28522890149975,94.4436891724987
2023-11-15,434.6698575237671,107.04236902382073
2023-11-16,422.43967883877156,116.3454490271735
2023-11-17,422.6094135008785,104.74753553504225
2023-11-20,412.38890715959906,134.2900820242392
2023-11-21,430.1089651619404,128.61836695637916
2023-11-22,472.80992755800867,181.68243616878198
2023-11-23,453.9561248062598,147.59232590495537
2023-11-24,416.56246252462506,143.6373335936996
2023-11-27,404.2516381821151,115.48731854195337
2023-11-28,418.69732934950997,122.66253745709321
2023-11-29,394.6926032810016,124.53934032252249
2023-11-30,368.4837943284483,102.3047773287408
2023-12-01,359.65912212419585,134.27261040606078
2023-12-04,406.3237443352904,190.24984130540133
2023-12-05,383.4817964629278,131.39809595040094
2023-12-06,414.8568496114562,160.16781851752305
2023-12-07,419.7114548367385,134.05308574489268
2023-12-08,451.5921489489988,133.80445282138407
2023-12-11,439.9123846416698,103.45739605906358
2023-12-12,435.4223589644814,103.66321560467988
2023-12-13,458.5472730762986,123.12952844041864
2023-12-14,432.70885727987195,121.58720652929713
2023-12-15,432.834389595694,97.1863145748055
2023-12-18,406.79011105616314,121.3337502028652
2023-12-19,389.0588702231103,122.62633658640421
2023-12-20,360.03195881297347,150.03020309586714
2023-12-21,338.5798545728396,141.69695681972013
2023-12-22,353.0030224302741,199.32952528097252
2023-12-27,377.75846999997367,184.20374896622062
2023-12-28,389.11953524074374,196.67676420867517
2024-01-03,404.77310284108336,207.70675024557116
2024-01-04,431.6136948553052,284.7188247940743
2024-01-05,458.5907661839615,342.09546403759657
2024-01-08,494.15278367792655,361.2448379849823
2024-01-09,439.53033180877907,239.89320608354373
2024-01-10,457.40993344928586,301.148007018388
2024-01-11,489.71199870919247,331.08478871221865
2024-01-12,493.02319662529464,486.08556942266773
2024-01-15,489.57557307560904,491.3218025828847
2024-01-16,448.8824876682123,395.04270074285165
2024-01-17,502.59025854967393,456.05109274753414
2024-01-18,501.7445339501728,409.54807051963934
2024-01-19,473.1234590449739,313.28464281160274
2024-01-22,469.7543532917985,359.09372835481867
2024-01-23,479.58232976560674,308.0562222622477
2024-01-24,487.62999787513445,354.0665116414956
2024-01-25,468.63154307003447,390.84762746780365
2024-01-26,461.87847544128107,305.29776741846786
2024-01-29,441.6732540826017,279.4557745982478
2024-01-30,429.91800004806805,220.12360378009686
2024-01-31,397.4539813413681,268.96196763113545
2024-02-01,390.80356018712877,278.58154211896033
2024-02-02,378.5286417699381,199.6406966523108
2024-02-05,345.0362189445135,194.19622423095717
2024-02-06,349.02273236209345,192.36880232526377
2024-02-07,333.13212977329556,190.2869090622963
2024-02-08,332.07886839912,192.8580058214223
2024-02-09,329.3669292196334,192.66189671234335
2024-02-12,353.32904135502537,390.82483663171354
2024-02-13,367.3480550392536,395.16531221625706
2024-02-14,367.9327267496188,442.4212125058334
2024-02-15,357.18658534159766,342.1507672793053
2024-02-16,369.5504217283851,419.335605188488
2024-02-19,334.7660004242075,416.43535548868215
2024-02-20,325.75420322692594,390.53413490845224
