Date,LONN.SE_0,SIKA.SE_0
2023-10-18,369.5039741405778,234.5240732574648
2023-10-19,400.09371529552544,253.74650789101986
2023-10-20,392.9109527941231,302.95118061409187
2023-10-23,378.33112737504786,277.8337549689608
2023-10-24,385.3457864843771,260.9463116707987
2023-10-25,405.62264756666565,286.8468355449438
2023-10-26,430.36954191867005,322.18944308700986
2023-10-27,429.91325370405207,328.92894810830694
2023-10-30,448.7482494576628,397.7803971032513
2023-10-31,462.8930864780715,394.7532629633846
2023-11-01,470.37068944264945,371.8693437066233
2023-11-02,488.21674499784,350.2339152708329
2023-11-03,482.91900769489484,265.3379260006177
2023-11-06,450.3642324664132,209.84321432314005
2023-11-07,423.65329854883834,190.05673144499787
2023-11-08,391.41041862220965,201.29697939234038
2023-11-09,395.6363090415291,194.86844516653576
2023-11-10,364.3128336625152,228.3435789626821
2023-11-13,364.47707078828097,190.32801392009554
2023-11-14,371.01822212532477,143.73531479204448
2023-11-15,339.54536741288183,108.50653581201242
2023-11-16,326.30644896308866,95.54164365591001
2023-11-17,345.1563772946715,106.12389713353501
2023-11-20,327.39521425312455,61.96484302370578
2023-11-21,316.6243391777922,56.61854438033403
2023-11-22,305.6791693208577,37.519982366397414
2023-11-23,305.83061042653947,50.981606931455914
2023-11-24,324.8696475980934,61.34237794060324
2023-11-27,309.73787076926385,52.29618334580469
2023-11-28,325.62489864170107,51.51615464530372
2023-11-29,334.7360480975946,40.64194870522308
2023-11-30,364.48448752521597,51.90431493463956
2023-12-01,368.196333728611,57.40624735455265
2023-12-04,342.3310837833958,40.38039961001014
2023-12-05,318.9172742771276,35.695075673797746
2023-12-06,318.673549686268,37.058585290846935
2023-12-07,330.7740296560314,50.9839736452042
2023-12-08,321.4822636252742,53.16612946546496
2023-12-11,300.6761916228763,43.843890449709306
2023-12-12,286.1730578547119,46.28557310135283
2023-12-13,300.5615773511511,48.26807004266447
2023-12-14,344.84821923395725,62.639032026721125
2023-12-15,349.79016179200426,62.575184429434685
2023-12-18,329.00170447527233,62.480408135845146
2023-12-19,340.7516347629753,57.49601345930659
2023-12-20,319.5921246282003,56.80999319472036
2023-12-21,333.5626992357323,45.75006414659751
2023-12-22,374.98276456323373,62.44003144343785
2023-12-27,387.6048075209836,49.08676983186144
2023-12-28,391.7102625442252,56.29080474713438
