Date,LONN.SE_0,SIKA.SE_0
2023-10-18,347.89081988507235,272.16669769287563
2023-10-19,343.4998184253408,253.58246810414292
2023-10-20,311.2685725143532,252.47243872210555
2023-10-23,303.8864550934058,254.8555823582061
2023-10-24,290.06434230949174,261.4635911113702
2023-10-25,263.53640971050913,156.74210412176618
2023-10-26,276.2749593150668,135.69040145044832
2023-10-27,293.09848046952465,121.47964282910179
2023-10-30,296.9845779790618,122.74689176976372
2023-10-31,297.94836626946346,100.02701157330328
2023-11-01,289.31565158864373,70.00886247313628
2023-11-02,292.4683500809097,85.44583095623344
2023-11-03,286.8818679787544,83.20918340071032
2023-11-06,275.2094638501825,61.09677948738285
2023-11-07,265.0354516611806,72.45081338009177
2023-11-08,284.90987233156966,65.06722200375451
2023-11-09,300.9075341059284,77.43759596134814
2023-11-10,272.7527144061081,98.77525182276456
2023-11-13,281.028290958572,123.13499324312241
2023-11-14,286.2722692920009,125.52069206784188
2023-11-15,253.21033672082163,95.5476199990032
2023-11-16,240.11178626557157,83.2254913159084
2023-11-17,224.8521986105991,91.22868588032492
2023-11-20,215.86249816587775,83.73508649709558
2023-11-21,210.96978840525526,76.39242692447331
2023-11-22,208.72752098720918,61.86950832193829
2023-11-23,211.42504982456418,74.29221603081234
2023-11-24,199.45297126846103,105.59363018376081
2023-11-27,190.209771574327,98.33624280927532
2023-11-28,186.69085543315575,94.995311872223
2023-11-29,174.0837572906041,79.14246378637154
2023-11-30,174.21804537888528,67.89925365033339
2023-12-01,172.24217175266307,63.15061302790688
2023-12-04,194.08610773017466,77.96855379169502
2023-12-05,192.05671103395292,91.98572182418692
2023-12-06,199.3705850882456,94.9085338983952
2023-12-07,187.8477491131978,109.14451104353213
2023-12-08,178.51208924630654,91.93763378418761
2023-12-11,189.82695173887248,114.82425944899293
2023-12-12,192.28948709832562,91.61486714516963
2023-12-13,201.71141270430942,76.80348907451301
2023-12-14,196.97012179854525,71.85516364748051
2023-12-15,204.21715009190234,83.17972003826452
2023-12-18,201.80766560379965,80.20339471612982
2023-12-19,213.9117431386516,70.8381675564806
2023-12-20,206.16415997895072,48.333812550783904
2023-12-21,224.88827962278066,64.32060978702039
2023-12-22,205.3391075948791,69.1829079097023
2023-12-27,184.17796664625442,46.02915439407127
2023-12-28,185.16229185874303,43.55866718135477
2024-01-03,189.24275194742296,49.94969470594666
2024-01-04,193.28384940529494,38.8152466154438
2024-01-05,211.81904496150662,45.06361258742634
2024-01-08,210.0920719957311,60.48761763431154
2024-01-09,198.5157800793276,61.19055235352269
2024-01-10,195.28655771733818,67.67919210497986
2024-01-11,197.83870654972955,58.20659793526962
2024-01-12,197.56678386584204,94.3121840204367
2024-01-15,197.72785720424912,81.58211581107345
2024-01-16,197.90503554917063,91.01047664453034
2024-01-17,195.5880372833852,116.66357957264373
2024-01-18,179.94665125336175,106.52500712059887
2024-01-19,172.62325260852955,98.82566011341348
2024-01-22,169.04948577880054,104.3414992819069
2024-01-23,175.08650805867703,120.92051731303465
2024-01-24,172.55585254298228,113.12463660490502
2024-01-25,161.16001893614066,97.43357899731664
2024-01-26,151.1287436318477,102.78218387417785
2024-01-29,165.12261996774228,129.13753078657768
2024-01-30,172.25697472906458,93.31543110674826
2024-01-31,176.28767445069715,108.63123758963962
2024-02-01,183.25043992978502,129.8906944949969
2024-02-02,184.66748374972332,126.15768558391362
2024-02-05,183.22304305329726,142.2388393368509
2024-02-06,171.67717095255136,111.92634874832618
2024-02-07,163.4359139821447,97.428713817246
2024-02-08,161.07118280037696,76.85084517650962
2024-02-09,161.85313266762955,81.01312081663913
2024-02-12,147.2809410033128,88.86342021500491
2024-02-13,160.20731428723903,97.37846339059232
2024-02-14,161.3882326520725,108.55448578060528
2024-02-15,158.87546577598792,106.30158026474261
2024-02-16,169.1290956279415,107.90199412205844
2024-02-19,168.30621084261455,127.09552879065615
2024-02-20,150.98014222349065,91.21595424579105
2024-02-21,158.26104589518823,133.24674388956623
2024-02-22,163.7296964834476,139.61858939289664
2024-02-23,167.09815162385448,159.75084519277902
2024-02-26,159.47536314410735,175.4780123987548
2024-02-27,147.80151994955756,169.6382204960308
2024-02-28,157.2588900371316,207.80687202421342
2024-02-29,171.98422392736563,195.94008589496735
2024-03-01,172.3774380016554,206.2804636179669
2024-03-04,183.59527344902602,253.8208248900119
2024-03-05,197.9286441476168,290.65670733398247
2024-03-06,199.83064890390648,356.1171114585292
2024-03-07,199.94197579241938,413.0127595586823
2024-03-08,195.02899739170488,429.8648837108246
2024-03-11,192.03481892891355,408.75139885282374
2024-03-12,187.02828946383374,410.93488186088274
2024-03-13,183.00321802983348,360.21981444041364
2024-03-14,183.34648138073123,341.02807484692283
2024-03-15,176.91081101220647,324.7643310230726
2024-03-18,172.20069628168778,293.0977532270711
2024-03-19,190.748730393244,241.41574939814384
2024-03-20,183.55476718997755,215.5120160772357
2024-03-21,183.76069828604366,204.92750316525826
2024-03-22,181.36552722536268,217.91986042157035
2024-03-25,202.09100387115626,192.32285551996407
2024-03-26,201.35755054318864,185.3746476575459
2024-03-27,212.67709005253522,226.49450595891412
2024-03-28,228.51251880489576,324.58936187693246
2024-04-02,219.40318400874094,274.23968243909314
2024-04-03,211.74186919225642,232.91514298922175
2024-04-04,212.9908291913152,179.32325287834993
2024-04-05,213.98831065191152,152.13066588000146
