Date,LONN.SE_0,SIKA.SE_0
2023-10-18,370.9865121374599,197.9720319398298
2023-10-19,378.4404484984834,193.91196622671885
2023-10-20,418.0611782546358,182.6586001441968
2023-10-23,417.38317763578834,139.46979519859673
2023-10-24,388.5771617908545,116.84659607822707
2023-10-25,397.22283975816384,159.81267734297208
2023-10-26,398.90077303921,191.13498706853264
2023-10-27,373.97149466549826,172.23478160224224
2023-10-30,349.43956173724246,163.3613472270994
2023-10-31,348.6809703509232,158.92608317499642
2023-11-01,361.6215726560564,162.21033919599836
2023-11-02,369.42141205036796,178.7838451878171
2023-11-03,352.15592422601827,128.29809918147038
2023-11-06,351.7384808103709,126.42898355667268
2023-11-07,378.2572831510857,205.08933513835672
2023-11-08,356.7196997371983,153.6927812982734
2023-11-09,356.6769799864307,237.46871202582594
2023-11-10,368.1945334389862,234.92074842114747
2023-11-13,358.36130932124786,181.79596067954807
2023-11-14,364.27514587149795,154.678044053674
2023-11-15,364.6028683371401,123.49328203023936
2023-11-16,349.6064673489077,96.81813144369718
2023-11-17,344.8857442022656,89.22640370439574
2023-11-20,351.3237858898807,105.03625617522732
2023-11-21,360.78046284260927,74.48939732005093
2023-11-22,351.5705070537759,89.39953001251675
2023-11-23,380.8134844316083,75.51193056955874
2023-11-24,417.38184198816947,70.91786782564996
2023-11-27,408.2772878140143,79.46361000994582
2023-11-28,405.4665046003762,68.17496280633392
2023-11-29,419.1599856831317,90.97431959597975
2023-11-30,430.4576538431085,87.81708981733783
2023-12-01,418.11720542788623,67.74467587981108
2023-12-04,468.5430907271253,72.81062727434401
2023-12-05,469.1026132758159,65.27674014468647
2023-12-06,482.6429298993388,68.5292911991307
2023-12-07,489.55214893085355,51.06165601386868
2023-12-08,462.26018777302005,40.86151552653381
2023-12-11,464.8567905380996,45.21499493759194
2023-12-12,486.6610452793764,53.33924187572668
2023-12-13,431.68193918489675,48.7339550029477
2023-12-14,434.33773131187746,61.37633566252198
2023-12-15,428.92060750078275,60.22397393460695
2023-12-18,447.7241365700857,70.85726502960779
2023-12-19,446.9122370719118,49.698887111160175
2023-12-20,423.20510504350636,34.488990477158644
2023-12-21,467.39594222360296,34.625841188914116
2023-12-22,420.6020412178494,20.451447547711275
2023-12-27,420.5654185452674,19.970710741816124
2023-12-28,422.234732147139,23.799433026227344
2024-01-03,421.7131847848171,23.009586177190524
2024-01-04,424.43662018083774,20.854192597181488
2024-01-05,414.7504768656275,18.242392054923492
2024-01-08,422.76922590248114,15.605783186072621
2024-01-09,398.3263421285895,13.17006782542256
2024-01-10,373.3059998158883,12.9091393220802
2024-01-11,371.8187909561544,14.385359230903765
2024-01-12,378.62346487481176,21.691227314206184
2024-01-15,380.7265273865971,29.662109026508052
2024-01-16,363.191738312531,21.39778842605836
2024-01-17,377.059952333325,21.436205345114946
2024-01-18,391.9847713659656,28.34621968663541
2024-01-19,415.62661247849644,33.212252571322544
2024-01-22,426.25147281368976,44.37772879033177
2024-01-23,407.84179382497376,41.35759488207002
2024-01-24,388.87093619314163,26.264793041718985
2024-01-25,370.3551741669379,27.57209598089963
2024-01-26,355.2461381413542,25.950799555566864
2024-01-29,373.9485494327827,34.098511512943325
2024-01-30,396.1282238408342,45.301581520070194
2024-01-31,379.77847686270314,35.26673609351378
2024-02-01,369.14595112786213,20.658755083153586
2024-02-02,410.2816313411848,33.141038844302216
2024-02-05,411.47747516560713,31.15022944450391
2024-02-06,363.3742532669856,30.687399480873786
2024-02-07,368.5899167965462,28.11125440226975
2024-02-08,383.80517884057224,30.384054317889554
2024-02-09,395.60464229638444,28.837693949014042
2024-02-12,425.82888470894284,40.56759233165309
2024-02-13,407.59762206900473,28.000564667435018
2024-02-14,436.6942042244985,37.69854924698821
2024-02-15,455.2842681885673,39.41337637361411
2024-02-16,508.93756033975797,46.38910000685264
2024-02-19,497.9483983035076,49.64372429872821
2024-02-20,475.7159455417071,44.920183088498796
2024-02-21,440.43765869137667,32.0500491872811
2024-02-22,477.2590284011142,49.85071154851979
2024-02-23,496.7957597261038,45.320420891758886
2024-02-26,493.6771677296287,42.373099734384134
2024-02-27,490.38018236116756,37.236593044399974
2024-02-28,517.4865631889936,32.753130303716006
2024-02-29,533.3787323763205,32.31783875493135
2024-03-01,523.2713425069837,34.54326564578525
2024-03-04,508.9250533324316,34.87117027105399
2024-03-05,507.291296778113,37.8621204338737
2024-03-06,478.2378203615131,46.439701579675074
2024-03-07,533.3776939020673,56.140441484468894
2024-03-08,530.9515272656272,85.60938717618801
2024-03-11,531.0149854362534,76.59679429979454
2024-03-12,567.0052947232288,97.34963481440721
2024-03-13,572.6703565724874,124.97977448695691
2024-03-14,541.1217837897569,102.21628460808085
2024-03-15,545.8136292180845,126.95219192751256
2024-03-18,609.1952820733626,132.9695649547945
2024-03-19,599.2525760993381,167.5239091319236
2024-03-20,600.9199868645796,211.54707794124272
2024-03-21,625.0500029399059,244.27008805901812
2024-03-22,635.0658805856258,254.81355646271123
2024-03-25,650.8448463940532,296.7899587745701
2024-03-26,650.9831599620368,253.861235150948
2024-03-27,608.77368731083,235.4623202290284
2024-03-28,573.1894811144357,243.55572772115363
2024-04-02,574.3051754436704,183.61837955958956
