Date,LONN.SE_0,SIKA.SE_0
2023-10-18,356.04216309527004,208.6973330605556
2023-10-19,334.2755589831671,150.5693076224841
2023-10-20,322.6299606116362,142.7943729405649
2023-10-23,327.32225326484456,169.7518388703279
2023-10-24,309.4004831995263,177.68032278722384
2023-10-25,315.06080418496236,171.83825644210617
2023-10-26,317.85856535045315,165.36454079861502
2023-10-27,311.2146022341218,154.82377075877764
2023-10-30,298.3472298040826,192.63420836941393
2023-10-31,302.85565986377435,245.8927139520709
2023-11-01,296.46807517612007,181.22434148551224
2023-11-02,277.9595116265656,173.4878380609736
2023-11-03,254.06907223198135,143.29963688240602
2023-11-06,274.34146930434986,133.7118268311818
2023-11-07,248.5065914749422,112.11508574450727
2023-11-08,236.2622245464632,128.80927100048365
2023-11-09,247.57137424517168,237.81438570944024
2023-11-10,260.0381108206817,140.05041967868533
2023-11-13,263.1948859519321,174.73426967253246
2023-11-14,267.5479369423905,157.16563062780065
2023-11-15,270.81141128827556,137.48056506469484
2023-11-16,270.37524218857544,211.9841638480159
2023-11-17,242.82167598140097,176.7832677111207
2023-11-20,245.85897519603702,194.324825360388
2023-11-21,263.0839316778901,183.18830882561943
2023-11-22,275.1052070753496,201.3556453362582
2023-11-23,263.4307689950466,211.8391775504259
2023-11-24,248.68384990720347,176.89070323465566
2023-11-27,249.55174474243873,184.95327181017387
2023-11-28,253.3255228161496,156.14468087662092
2023-11-29,233.35783637456035,158.05799059526066
2023-11-30,236.70587775901495,175.18238910372972
2023-12-01,224.9678310350417,131.32242456739064
2023-12-04,215.4947415384643,145.80642677015263
2023-12-05,198.1389498479856,117.18043148303833
2023-12-06,206.50323141628186,103.10132193727793
2023-12-07,203.2668435399194,83.3888748732763
2023-12-08,195.01079793550613,87.31195979272269
2023-12-11,205.23505427523827,114.64061180299223
2023-12-12,211.48437985969076,113.50647643649366
2023-12-13,208.91011800017222,83.65231311466526
2023-12-14,207.2688287914557,73.65723280929517
2023-12-15,214.97235289527123,71.14250543157063
2023-12-18,220.60196435028564,68.66054846197348
2023-12-19,211.7816044100045,65.34932958777202
2023-12-20,227.13818769462193,70.31185018265353
2023-12-21,238.96079659377654,78.52708828761986
2023-12-22,240.12132409650678,105.97417661060427
2023-12-27,227.0050559113961,98.97097901768473
2023-12-28,222.50749530831774,114.00627176961576
2024-01-03,221.01249209906194,91.49245945716476
2024-01-04,246.64146311774724,107.24861391686433
2024-01-05,242.39293374626877,121.13606447469526
2024-01-08,241.77381192017802,87.94535234226365
2024-01-09,227.38240082095,71.97924547339042
2024-01-10,242.50037223836122,63.46455842981386
2024-01-11,255.44285277634822,70.89789770890646
2024-01-12,254.2045564503799,70.9585724999912
2024-01-15,275.3795037468077,110.83017703967428
2024-01-16,258.5652226793943,93.94614361422502
2024-01-17,256.4566396146281,101.25298795728266
2024-01-18,260.04954376986666,77.15170784947465
2024-01-19,279.6228880937455,105.4162824871512
2024-01-22,292.9093424398169,128.01713924249546
2024-01-23,319.7868345645809,154.84623141512031
2024-01-24,317.30523301385506,146.69310898911098
2024-01-25,310.86205981459074,149.40620892554418
2024-01-26,301.7049307909475,131.19390440609374
2024-01-29,327.24366989693806,135.70984539037883
2024-01-30,323.5091252334599,135.70583403639307
2024-01-31,295.70335820579743,119.30578412072867
2024-02-01,296.6429578507602,106.14263640204925
2024-02-02,290.73848607634346,82.12823340710906
2024-02-05,270.4730695411694,65.11310025574907
2024-02-06,288.6576813873933,78.71491697017177
2024-02-07,272.3438759438553,69.45389813675149
2024-02-08,268.5473781500336,57.41361211694767
2024-02-09,278.28740770543396,62.59978294392175
2024-02-12,270.02758717630843,63.704752346511334
2024-02-13,272.46928828390065,68.0148041168013
2024-02-14,267.3083126528978,72.01551890211704
2024-02-15,264.1566158451545,81.84282307702671
2024-02-16,258.36446676871464,74.78511567287724
2024-02-19,249.86615222919545,81.25164394206946
2024-02-20,259.7577277880813,98.0105467880352
2024-02-21,260.0851525529799,96.04310397049915
2024-02-22,239.5443407370025,76.52905893420179
2024-02-23,247.23888800176698,99.91890448630032
2024-02-26,251.4200928028661,131.74404169637012
2024-02-27,274.5551813285566,143.1970902388726
2024-02-28,284.75074148491456,147.3386778262873
2024-02-29,289.17335587098705,113.87547766401171
2024-03-01,299.41608694393494,110.75056479730043
2024-03-04,297.5318722190758,102.79111385150439
2024-03-05,304.8614125151789,130.78983907430447
2024-03-06,301.6758947426757,153.0672147617442
2024-03-07,312.2666496257694,190.1132352018871
2024-03-08,316.7484072558701,153.36113891558233
2024-03-11,315.08491154346416,146.1964369325173
2024-03-12,301.9371210649943,118.12902184269288
2024-03-13,296.7349716848061,99.50396384284323
2024-03-14,290.8606068974329,71.02888178563438
2024-03-15,289.95820350005147,85.66776502779322
2024-03-18,309.72631353942785,118.4339943654702
2024-03-19,290.7908083208121,88.02984699379375
2024-03-20,304.1358739445447,85.4235134994714
2024-03-21,330.5942790395918,103.03413950854119
2024-03-22,313.8927207100502,79.90090779569718
2024-03-25,318.77305689450077,64.49320653160923
2024-03-26,322.7580344870057,61.278718209251345
2024-03-27,338.7735287645261,86.91955785772313
2024-03-28,328.9642284746674,92.82084402005712
2024-04-02,331.9391467091031,76.14426413640912
2024-04-03,320.4638999659639,55.73023055818684
2024-04-04,309.2623987712801,64.74317301061721
2024-04-05,296.5281817153716,50.63921084229752
2024-04-08,305.84774321335146,57.88183922083823
2024-04-09,292.46684411644196,41.04239868231351
2024-04-10,296.6715909226677,45.369766786491425
2024-04-11,289.82582798219846,68.47395334812956
2024-04-12,277.3919252306356,58.65708720804893
2024-04-15,254.99731617145423,46.15588173404439
2024-04-16,259.0975406864687,44.357555834116006
2024-04-17,259.0296468370181,33.50615266193404
2024-04-18,250.86349637685703,32.4079976958968
2024-04-19,251.37259675088666,33.304646310363275
2024-04-22,267.3738284403074,37.19559724867062
2024-04-23,277.2046370670449,47.34898192285931
2024-04-24,281.30689744315214,54.62861674817871
2024-04-25,286.14190697839007,61.485074107926934
2024-04-26,263.95937783058696,59.05223033919138
2024-04-29,263.5271365959048,44.60282237056577
2024-04-30,243.717748716325,29.075763112927575
2024-05-02,249.19633468476346,31.339598696059745
2024-05-03,246.45379749468518,25.62738932179721
2024-05-06,249.51977858891473,23.08344639311728
2024-05-07,260.82736538890447,27.294450489726163
2024-05-08,253.78416663502296,21.417421220439888
2024-05-10,258.1331977082517,21.119958013585354
2024-05-13,265.7363528105826,22.752511777559597
2024-05-14,250.20896714030297,18.956550272539793
2024-05-15,245.807560426312,17.580430941679918
2024-05-16,234.32502020962713,12.191655144349184
2024-05-17,223.1468239717307,10.161289238673655
2024-05-21,233.15121526150347,9.684466861238127
2024-05-22,241.9167601587512,11.738379755491742
2024-05-23,240.17304637549213,8.588776508591224
2024-05-24,233.47877233644363,6.83313698538337
2024-05-27,224.46853791199584,7.594255578569852
2024-05-28,215.4798686799746,7.287838457719029
2024-05-29,214.410088021164,6.128988924312161
2024-05-30,200.6033758978817,5.145859161995373
2024-05-31,205.286232445503,4.819364437026152
2024-06-03,206.77596118354273,4.598074983732085
2024-06-04,214.04245498873578,4.798955412041485
2024-06-05,207.47111956971355,3.934657753401648
2024-06-06,211.66660886431097,4.086885481917647
2024-06-07,211.06729883443603,3.8175668017461106
2024-06-10,218.07974417501438,3.5674222336813974
2024-06-11,218.7535316032979,4.671228006768047
2024-06-12,241.9774288575171,6.738525153979766
2024-06-13,237.9626046535042,5.271631378888505
2024-06-14,232.6284496388712,6.056011979367527
2024-06-17,220.2372760583217,5.43216534402454
2024-06-18,219.99578688127852,5.1707717507010456
2024-06-19,227.0348239546761,6.770815270889735
2024-06-20,222.22900914358294,8.112916900178265
2024-06-21,228.01045184311192,11.015065971532849
2024-06-24,226.4271836057037,10.285865711612288
2024-06-25,233.17354635428777,13.303209677883201
2024-06-26,252.62032768629177,19.45379326129381
2024-06-27,263.79619618991137,20.82853550941666
2024-06-28,268.49669526927573,22.688214925656855
2024-07-01,261.1211354697927,20.376201388072577
2024-07-02,265.52298870520343,21.66929962996849
2024-07-03,254.69842111362962,20.547391264019158
2024-07-04,263.5092566920397,18.215086190092848
2024-07-05,244.58821609486483,12.072870534484792
2024-07-08,262.31912022923194,11.789164561378545
2024-07-09,263.75127564087506,14.033067133438326
2024-07-10,250.56241918709048,9.436005692563715
2024-07-11,255.72698875307648,9.039506732412416
2024-07-12,257.5584296009148,11.084696338304797
2024-07-15,263.7019896626492,11.31183057461922
2024-07-16,278.38225992517596,15.807224909607605
2024-07-17,268.0643611458291,10.442848761365319
2024-07-18,267.6545407360183,11.825189032826582
2024-07-19,268.3223394658554,10.79136485630836
2024-07-22,270.5642382397653,15.892836232141141
2024-07-23,267.302954911608,15.858082661236963
2024-07-24,262.9837209336818,14.530116265269054
2024-07-25,260.14514739132164,11.995011099946613
2024-07-26,277.82765872617637,13.460718011850194
2024-07-29,273.9588694628943,14.069702139501327
2024-07-30,277.14122396422897,15.923562593176051
