Date,LONN.SE_0,SIKA.SE_0
2023-10-18,335.5828553619241,169.06538676264336
2023-10-19,290.9535783992156,112.29940700444736
2023-10-20,318.8594210704679,127.55772400748869
2023-10-23,315.1863071854695,160.27579802962504
2023-10-24,344.40989876932105,171.89651005417136
2023-10-25,367.83903538030984,133.9502339307208
2023-10-26,352.5489778301721,129.9236554693082
2023-10-27,370.23328151820976,132.67162859626066
2023-10-30,395.176695118323,163.811711020596
2023-10-31,414.4047953992052,140.66099357436238
2023-11-01,386.6029597566334,134.54428548413685
2023-11-02,385.1441710552353,103.47379142292544
2023-11-03,358.45326456914677,90.81610878860272
2023-11-06,387.60817958301567,136.56946992307036
2023-11-07,389.2335097445677,133.93026004969144
2023-11-08,374.52908293454476,128.9364111740108
2023-11-09,399.7051270467101,158.69787704138008
2023-11-10,391.76120519836974,124.30313899499683
2023-11-13,380.33420710699465,110.57996487308182
2023-11-14,368.1896911532772,92.6797371566401
2023-11-15,361.99263765555,71.13359284011189
2023-11-16,361.7705451018026,81.10722580583304
2023-11-17,378.8496513920841,104.32705861590746
2023-11-20,408.94515149844716,93.8845248951814
2023-11-21,366.4368542719994,94.17066665992878
2023-11-22,378.3886564315809,90.2453350459334
2023-11-23,385.95765620417956,67.23996648126855
2023-11-24,435.09819706073864,94.27447757857034
2023-11-27,450.23979832223097,135.1432543718023
2023-11-28,470.9407193447591,144.99681343507388
2023-11-29,449.33936252459324,150.54316881521888
2023-11-30,466.39888883043494,159.8336205528863
2023-12-01,461.3298506748388,161.77983887550644
2023-12-04,480.9277837544547,149.91773136956516
2023-12-05,485.0266165387754,149.51884811680773
2023-12-06,454.1178106078711,155.52156945535458
2023-12-07,477.57993461745156,165.7643137258926
2023-12-08,462.29727348699356,178.14946042547453
2023-12-11,446.0988357373627,147.6377201853121
2023-12-12,450.7965134825901,127.80453830627421
2023-12-13,412.7929288419662,107.31292636442048
2023-12-14,430.3684855016075,95.1408477128387
2023-12-15,417.1689642413514,97.33019400148784
2023-12-18,388.40163405805174,79.34969582485559
2023-12-19,399.44428598256525,90.18454386667929
2023-12-20,375.4624341987876,59.32714500488176
2023-12-21,381.7420103080801,59.17529065611886
2023-12-22,382.0587075759993,60.80110938023227
2023-12-27,398.4918012094691,91.136410691775
2023-12-28,410.2309845579392,117.99384626016955
2024-01-03,395.2368557137412,121.27695734454726
2024-01-04,394.50213000918893,175.86848598554087
2024-01-05,385.9778469929521,115.97291952305665
2024-01-08,375.28896394049895,117.38328108682013
2024-01-09,370.9876795991352,94.54467834980827
