Date,LONN.SE_0,SIKA.SE_0
2023-10-18,388.4343725226449,238.98934277254452
2023-10-19,359.12651167072204,214.64511003725255
2023-10-20,362.88317333545444,252.04372299876172
2023-10-23,358.75799910224634,257.9979280382498
2023-10-24,351.4021805510742,191.98137066651572
2023-10-25,388.1434496101714,250.70072856461906
2023-10-26,367.5126561388207,196.08811018369482
2023-10-27,349.86573054557925,231.47091238760106
2023-10-30,364.60098270515533,249.4469570437583
2023-10-31,348.47640597941916,263.16804374923976
2023-11-01,364.5262800982515,278.9052480477865
2023-11-02,361.03127668623597,365.0156992142227
2023-11-03,358.79074579037945,393.66455038020916
2023-11-06,367.5747404045435,411.7565392753429
2023-11-07,406.9552683045688,489.2782648617611
2023-11-08,389.24597905845263,391.4725935712614
2023-11-09,424.6724211193887,338.4996224033214
2023-11-10,389.864447873872,356.7163981636885
2023-11-13,399.428530426887,378.36025397256026
2023-11-14,389.25089123691043,434.84404769043357
2023-11-15,380.8819722734971,301.86238656025523
2023-11-16,391.6109260868808,211.29938239074562
2023-11-17,406.5996278797657,180.9031768104454
2023-11-20,372.2669878371879,107.7102315676608
2023-11-21,389.17393701070677,121.7808811821509
2023-11-22,399.12489918108923,89.55586180973789
2023-11-23,412.2208194150433,79.06077673665247
2023-11-24,389.5946770578424,64.2595968687232
2023-11-27,406.7071632642484,52.26928895054992
2023-11-28,392.3246248218397,50.59215266123844
2023-11-29,401.11609215781215,59.85553204823392
2023-11-30,422.34093744946864,66.00979543447933
2023-12-01,414.7075573385572,60.79904103896767
2023-12-04,407.1407796748183,57.73174846633529
2023-12-05,430.9540126077222,77.95869645507453
2023-12-06,465.3831429055109,99.25727887490825
2023-12-07,458.0930503079274,77.85248591211058
2023-12-08,456.24971668728426,107.8791954151992
2023-12-11,411.01083878804604,67.24543566551549
2023-12-12,432.70197262397915,57.635822460373966
2023-12-13,445.6238475545964,46.47230690508503
2023-12-14,454.43904205021346,47.44409397357981
2023-12-15,483.8756342804796,43.47665286123847
2023-12-18,454.74402165716333,39.02898179317675
2023-12-19,438.87464563051924,41.44021328951327
2023-12-20,462.12392201176687,51.07973414794913
2023-12-21,427.1535147591255,36.72245047540973
2023-12-22,455.16428571837525,46.79509376551519
2023-12-27,444.75376061852415,47.79854513328917
2023-12-28,454.2620153076012,56.90547010983047
2024-01-03,500.19938102934316,68.14396459485862
2024-01-04,487.0495496409227,47.991402873023894
2024-01-05,491.5111025461916,45.69154111863535
2024-01-08,496.06024411931406,43.989132508859086
2024-01-09,503.47230332375557,43.717886758819496
2024-01-10,532.9370556807675,55.53160899982963
2024-01-11,532.7700717080702,71.23617562894596
2024-01-12,540.4536099190926,60.916744999672645
2024-01-15,509.9615598414871,57.888286268286734
2024-01-16,548.0318566158339,73.6674609160741
2024-01-17,490.7629553687076,57.78218116467794
2024-01-18,508.7633979299448,70.1781353347989
2024-01-19,495.10269544550977,54.62129726965919
2024-01-22,486.0465099696984,54.36093856640013
2024-01-23,471.3991223142373,46.77209584855416
2024-01-24,459.4762392092731,35.30998509014834
2024-01-25,462.04168956765335,27.92956646370581
2024-01-26,488.3770265124806,34.28727770328767
2024-01-29,494.15976414239424,28.607340081733966
2024-01-30,482.8050511463741,27.826026874961023
2024-01-31,508.33436046449685,31.696532995631774
2024-02-01,539.7806326690497,25.742908019517767
2024-02-02,557.318376879626,22.20147338749859
2024-02-05,537.1373802690568,22.579259435291053
2024-02-06,549.3697449726312,23.425778978965788
2024-02-07,547.5663735216975,27.376163910935432
2024-02-08,563.3677431146787,28.110652439928124
2024-02-09,601.0723031003864,25.883038964691057
2024-02-12,638.4905569471013,31.224519529268743
2024-02-13,618.1242790526389,30.954653563856343
2024-02-14,578.1195390064457,25.996766052987088
2024-02-15,553.7931906404158,23.149950444082325
2024-02-16,534.0571086114271,20.544581808739267
2024-02-19,520.822419348192,18.309503509683335
2024-02-20,576.2690958733975,23.629843556069403
2024-02-21,607.9047329504496,31.976238717767558
2024-02-22,568.9949894115417,32.87341381266576
2024-02-23,591.4298420088716,32.81329134051958
2024-02-26,570.5406839306229,33.912489225640805
2024-02-27,572.2645810904395,34.29715126079523
2024-02-28,566.1550170834805,25.464604982605767
2024-02-29,572.4539262559549,29.672439667684078
2024-03-01,506.64193268375544,26.66292951016127
2024-03-04,540.7706517688971,32.0694694808093
2024-03-05,546.0018357597015,25.515827763331288
2024-03-06,558.037069838308,20.870705414579138
2024-03-07,550.0505093599321,16.9734271760345
2024-03-08,538.7586420289033,14.540596836637663
2024-03-11,540.3762930364103,13.782131527683095
2024-03-12,527.6075760841811,12.556377748979635
2024-03-13,521.6412176395205,11.66865573871062
2024-03-14,533.576248587217,10.782390556910203
2024-03-15,546.7836486732211,11.352857574607684
2024-03-18,519.3362308388816,9.799754201857672
2024-03-19,487.79562662362736,7.415195325406089
2024-03-20,471.14007432373154,6.472282433233982
2024-03-21,461.6271219638356,6.209494866346639
2024-03-22,482.96886434497173,4.972303235248665
2024-03-25,453.07020593841935,5.118893368162193
2024-03-26,459.447755713327,7.345078266514573
2024-03-27,461.66794278276836,6.0808486968743045
2024-03-28,487.14167733878753,6.292105775720849
2024-04-02,484.38087301694657,5.360689752043428
2024-04-03,502.1348667252369,5.545592450210104
2024-04-04,502.80658810800435,6.497720283127085
2024-04-05,490.75526207244377,6.4589036263865545
2024-04-08,538.4065899753931,6.485237188943985
2024-04-09,589.6451483921614,10.325119084602026
2024-04-10,582.7170477657585,10.505028549071518
2024-04-11,585.0341999141663,10.357160315482702
2024-04-12,589.421130619997,7.845367354529111
2024-04-15,606.4238260423601,9.03989136658477
2024-04-16,598.4204908997115,10.634737240729333
2024-04-17,596.9051533420621,7.983357006452938
2024-04-18,608.3931846981794,7.772426015301106
2024-04-19,588.5088415585834,6.216233586450406
2024-04-22,583.5288833419268,5.108018556911773
2024-04-23,593.6737484092397,5.465530102006741
2024-04-24,585.953084063716,4.460935996748204
2024-04-25,569.4321034632085,4.278209845232547
2024-04-26,558.6903539829624,3.452836439897956
2024-04-29,517.4307840981062,3.1452592232479177
2024-04-30,560.8152111951306,3.7173921919096835
2024-05-02,524.7849849813585,3.0410129070026595
2024-05-03,538.5729038243164,2.813310995278148
2024-05-06,553.7845315653408,3.5543617177588254
2024-05-07,551.051528894671,5.6045502336395145
2024-05-08,528.2301831166612,6.666391721021525
2024-05-10,511.30083099977134,5.320411261214498
2024-05-13,495.0517958727509,4.352986596663409
2024-05-14,514.6668883525175,4.894795603095544
2024-05-15,536.9112526859044,6.3557774269283085
2024-05-16,534.4729276142406,6.22472000388553
2024-05-17,550.4071977269617,6.9888319080321795
2024-05-21,586.9522475180365,7.528323267878072
2024-05-22,525.0542606540356,6.541671097605614
2024-05-23,560.981502608084,7.152396208142256
2024-05-24,551.1725558482465,7.413675342771976
2024-05-27,558.7309308965379,7.021613355362859
2024-05-28,544.7629201216104,6.402497833261893
2024-05-29,532.725215843623,5.903393215952162
2024-05-30,534.2850536098736,4.603093118065158
2024-05-31,535.2541092087683,4.826592426609008
2024-06-03,532.9256233999165,5.879073585431976
2024-06-04,542.0008364625461,5.6267948226499325
2024-06-05,540.2101100611958,6.338601825997673
2024-06-06,542.5986561055587,5.831060472277434
2024-06-07,517.4771861239873,4.709416993664732
2024-06-10,500.371240540793,3.921522416325452
2024-06-11,507.88495656918354,4.38798904024258
2024-06-12,494.15783254056197,3.2453580848458605
2024-06-13,520.362432332906,2.957770405351676
2024-06-14,501.0165853508502,2.3205248168458805
2024-06-17,472.20522517120406,1.7625657247166184
2024-06-18,461.64939768443674,1.7181820512216606
2024-06-19,480.3028208868875,1.8028158575849516
2024-06-20,516.8392306028883,2.2097891824862157
2024-06-21,534.8535013450175,2.4421760341370518
2024-06-24,535.2593300351114,2.1449868064559494
2024-06-25,563.4459363133781,2.323831375582912
2024-06-26,562.0571154199018,3.384689938616514
2024-06-27,568.6037417800378,3.7605390440641226
2024-06-28,603.4675613049862,4.384580590506456
2024-07-01,568.2601847406781,3.4812546179690047
2024-07-02,558.4010467834119,3.4006255430124104
2024-07-03,565.5038032441624,4.173672148355785
2024-07-04,528.4042544231064,3.8171424221935504
2024-07-05,545.9868133566976,4.819910853553505
2024-07-08,564.3665586341746,5.644213364923368
2024-07-09,571.7369156520538,7.7196540698140295
2024-07-10,537.0292655564066,6.369049251592873
2024-07-11,554.8242991126427,5.286819745932636
2024-07-12,561.013598227018,5.231755353235731
2024-07-15,557.1956494281968,5.147439491203884
2024-07-16,582.1608768389498,5.616001468386364
2024-07-17,605.9849765362734,7.627582324662862
2024-07-18,608.4538492328398,8.262518381430924
2024-07-19,625.5620619821165,10.024613324997306
2024-07-22,620.471935652437,9.627153323896277
2024-07-23,652.0382501654125,10.977121772245034
2024-07-24,623.0424095058703,10.355102651111828
2024-07-25,615.4481066654474,10.931533421740644
2024-07-26,614.5740041942682,10.192216244376041
2024-07-29,619.7867939053381,7.800302202088602
2024-07-30,599.3044173449055,5.774231395627729
