Date,LONN.SE_0,SIKA.SE_0
2023-10-18,333.6023193360664,188.10650319540167
2023-10-19,333.603760086543,203.12774328156664
2023-10-20,345.2274422765741,165.09316493161
2023-10-23,357.5270367615276,167.5318576202425
2023-10-24,368.93122664577703,182.11918839145238
2023-10-25,373.61727933296834,207.15903827006397
2023-10-26,370.139574603437,215.7308851902343
2023-10-27,376.5055355184571,201.83628755026098
2023-10-30,363.5868441090243,280.78716265193543
2023-10-31,347.2626779508684,314.0864065840507
2023-11-01,347.0114323166871,251.26000400948286
2023-11-02,307.8388245881093,230.21075562701233
2023-11-03,308.23237994217357,202.17334638729596
2023-11-06,323.1713991714575,190.975268695398
2023-11-07,306.4793708715488,170.0746044438976
2023-11-08,323.69087430622665,178.6667045092399
2023-11-09,292.0561608911943,174.76720353268942
2023-11-10,279.72439679576803,144.75045912317995
2023-11-13,279.315677683776,124.72764908972219
2023-11-14,288.8922518347195,147.28273680472643
2023-11-15,274.6364802259012,122.14052516258937
2023-11-16,257.2458060068248,88.37231346569571
2023-11-17,262.5313346860154,113.01985946180626
2023-11-20,253.77282385472688,67.75041276974133
2023-11-21,259.60503790508193,82.55127330150859
2023-11-22,241.1423488772477,66.20278414987055
2023-11-23,229.25841210725739,58.3863232366517
2023-11-24,228.7013882414076,49.39693032284062
2023-11-27,230.15710121539726,51.996965699327504
2023-11-28,219.1595528671551,48.80607453682381
2023-11-29,215.3294707316881,56.62231334707811
2023-11-30,220.91126241756197,65.64764873361887
2023-12-01,222.44358379740152,66.2521776320327
2023-12-04,211.11682118327747,63.35197088369651
2023-12-05,234.71630077299022,67.45883020542472
2023-12-06,207.72870060314725,56.1281731364873
2023-12-07,217.52447738113221,92.52347155705465
2023-12-08,209.31111541921803,119.1766273797509
2023-12-11,186.55129949799613,86.30648036383627
2023-12-12,193.78926042242927,90.72217311268558
2023-12-13,182.15710497247713,63.11173951095591
2023-12-14,182.86797462832982,87.87601824984425
2023-12-15,178.17247823461418,80.91495210173483
2023-12-18,180.71218655274788,73.40164218683422
2023-12-19,173.4491189897354,83.70708828601124
2023-12-20,190.624885428726,120.96307615029762
2023-12-21,194.86659155540409,127.56072521108933
