Date,LONN.SE_0,SIKA.SE_0
2023-10-18,348.1569814293312,212.5552690937954
2023-10-19,341.7247305727111,181.06206238180638
2023-10-20,343.40064096896043,238.86529442564273
2023-10-23,334.20577109422186,179.0301167979119
2023-10-24,350.7932997843064,141.73545631645547
2023-10-25,383.34260244478105,140.63971186878848
2023-10-26,338.43114148057276,102.79315774419076
2023-10-27,346.0374374158843,91.46328759405756
2023-10-30,351.26778554943166,106.48504694172028
2023-10-31,353.63397482906936,103.33396431896618
2023-11-01,363.06629201740714,108.74254477674017
2023-11-02,342.7109159372755,66.74391934019353
2023-11-03,334.4191765749075,94.07003356938209
2023-11-06,333.28726085760417,82.11525049230256
2023-11-07,317.7184345514547,84.771996305739
2023-11-08,286.27439994901243,86.8449737664311
2023-11-09,310.2823562703631,94.70005498751138
2023-11-10,299.48805135782203,99.54498347796829
2023-11-13,302.65395759123817,68.6495972680323
2023-11-14,316.5424162257916,101.49933928333633
2023-11-15,334.0003630146168,143.19520136466897
2023-11-16,329.52720942563684,155.26933819772682
2023-11-17,338.1927343734527,119.45992280791684
2023-11-20,327.28789037296605,133.11577550472416
2023-11-21,313.6779456819095,123.3271352933247
2023-11-22,322.4652709501416,104.13027579831711
2023-11-23,330.04422928086746,97.28728501243606
2023-11-24,328.5504859434704,103.61381436947138
2023-11-27,323.2923271019877,86.3695672508094
2023-11-28,305.44468587149703,55.22080366905393
2023-11-29,307.7554391071317,58.8301698227322
2023-11-30,335.9778636195518,71.65314942911765
2023-12-01,351.0886125899574,85.47491958456678
2023-12-04,341.9309577250314,79.59914810995302
2023-12-05,343.79172758475386,61.449893478212445
2023-12-06,323.0600500139287,38.316114418901826
2023-12-07,338.6902480695426,52.89251167520289
2023-12-08,353.40003094631766,64.40633209531804
2023-12-11,359.1193993395729,78.9604917115395
2023-12-12,352.0419278427159,73.57560239756965
2023-12-13,369.7814316222185,80.12469607824154
2023-12-14,372.5556356098608,65.16128100800665
2023-12-15,369.48000421585635,55.73086461468395
2023-12-18,344.27545774719783,57.562592382741734
2023-12-19,326.44396918726244,53.76176093596385
2023-12-20,337.1190928795644,46.83678065835078
2023-12-21,313.24504446565334,41.893826378378755
2023-12-22,306.10017475516554,39.29534195694101
2023-12-27,340.93976824405013,57.67160640792561
2023-12-28,319.38144561430374,41.16397562840112
2024-01-03,318.764095286182,29.490116695404712
2024-01-04,319.02348406381225,24.156225309796532
2024-01-05,327.8889285126976,21.581400414072302
2024-01-08,332.46647282478335,20.77943592309307
2024-01-09,358.6596830124909,21.02613441998043
2024-01-10,348.3773109092417,19.044810642791656
2024-01-11,336.7163863405861,15.604716162197422
2024-01-12,378.0356938374955,18.93816736311248
2024-01-15,391.2294753902115,29.276521416350747
2024-01-16,359.89111559091384,32.01293128112072
2024-01-17,360.97701254896594,30.958277868405297
2024-01-18,317.2004759117497,21.91601001537053
2024-01-19,289.29844668690663,22.463897504902047
2024-01-22,302.10486310337774,19.209942083292702
2024-01-23,303.20329695575975,17.115420472164256
2024-01-24,303.5216202084529,21.981569250002977
2024-01-25,302.9615588010391,20.072352410438352
2024-01-26,315.0228125297094,20.687794077608146
2024-01-29,332.6325755491407,26.730679771836606
2024-01-30,330.8848010571579,31.354016335596857
2024-01-31,347.95053336614774,32.75612308045263
2024-02-01,389.90322601886584,38.06533163565942
2024-02-02,418.5915989242343,35.84527754364767
2024-02-05,423.3697020031757,41.031154635011504
2024-02-06,392.77319331556174,32.57169181082288
2024-02-07,444.11716742029216,40.23252025919568
