Date,LONN.SE_0,SIKA.SE_0
2023-10-18,375.6351650779124,315.7623380008818
2023-10-19,371.51448228533195,370.19582630256036
2023-10-20,320.51343111109037,285.96000060594076
2023-10-23,317.5620262988858,345.85415590206486
2023-10-24,311.3151549819489,404.3688298340417
2023-10-25,328.85758520974684,564.0095141925834
2023-10-26,350.6326062636428,508.5696825899
2023-10-27,314.54933832584106,394.5702087028388
2023-10-30,348.5347162989518,382.2170771750608
2023-10-31,336.1493785883613,360.10566689198924
2023-11-01,371.2452715698707,408.161473763596
2023-11-02,359.12205660236214,382.5026879287212
2023-11-03,350.1582659497119,437.17123522428295
2023-11-06,335.4270120600758,446.67523737144563
2023-11-07,352.8626851365605,511.6871538133696
2023-11-08,372.44350977329736,599.6724498798518
2023-11-09,390.5240593092554,722.6716396766984
2023-11-10,384.0693071856021,674.0324384136189
2023-11-13,380.7585591412581,624.4955279069419
2023-11-14,370.7488295214579,674.7012431792856
2023-11-15,368.84880778178854,505.9920421343861
2023-11-16,363.59398319311526,473.84257872497653
2023-11-17,401.9364081153266,406.0260203369311
2023-11-20,428.7343387193047,360.6636072700578
2023-11-21,428.5752931310621,359.14638614987444
2023-11-22,403.18569427531,244.12079671605804
2023-11-23,412.31506554894025,243.24923762550094
2023-11-24,417.6416496012571,231.43924733230153
2023-11-27,438.79238229276325,245.1068262059526
2023-11-28,434.89045629699,239.2038794158577
2023-11-29,380.2373421502095,168.90573165065868
2023-11-30,361.0475182412229,169.14434281209424
2023-12-01,344.6393164402059,180.06523384316188
2023-12-04,339.47361435294744,158.88865092766548
2023-12-05,309.52362394328935,172.86786428879847
2023-12-06,317.522196680168,156.61398310198788
2023-12-07,321.32500246487064,173.08405010903317
2023-12-08,308.21866446932074,173.19775066779283
2023-12-11,288.7524678869214,117.50770206928773
2023-12-12,299.0734605018067,102.73167011149248
2023-12-13,309.70573956480916,152.4657753019096
2023-12-14,321.41862739266134,154.07001789857014
2023-12-15,306.65290456870883,97.44560621237643
2023-12-18,292.4210021744347,114.51552214789676
2023-12-19,319.7757980172791,121.93681187132196
2023-12-20,322.43586836107505,114.95748296183099
2023-12-21,327.4484635781539,140.50586646560396
2023-12-22,321.103130172447,142.81028666161362
2023-12-27,319.4230632875187,117.73719218117016
2023-12-28,298.1450394497948,111.79834579707558
2024-01-03,298.8412756540569,124.18066460273327
2024-01-04,264.0165182428619,78.22991515715216
2024-01-05,259.74351288669476,71.27616036781633
2024-01-08,254.9691805950859,54.32328312709604
2024-01-09,257.9143289541933,39.15909509014428
2024-01-10,252.9720942212414,33.94706421594195
2024-01-11,261.60889299689927,32.89855849212626
2024-01-12,259.1045560658441,40.48556079905852
2024-01-15,275.711557467249,45.930811530188834
2024-01-16,279.18952684751133,55.07940185513907
2024-01-17,253.8895067176559,40.27234073054557
2024-01-18,234.64556485393126,43.21277648055027
2024-01-19,226.88794583347604,38.96781455846382
2024-01-22,218.16156483982502,29.3782555947858
2024-01-23,221.93035222184076,32.64884475531662
2024-01-24,222.61828048269078,33.562990023477674
2024-01-25,215.49209029883266,35.19096286848463
2024-01-26,212.03129575032017,33.076932443006754
2024-01-29,217.01780604460185,32.16339043773857
2024-01-30,202.97127751337428,30.874530738911048
2024-01-31,208.2049995489062,25.18785477338384
2024-02-01,212.21965296569437,24.296679441791937
2024-02-02,212.1981535062936,25.346108423229417
2024-02-05,210.1950910638101,30.122886032549236
2024-02-06,207.5937682026579,30.30262178581563
2024-02-07,225.19169166965833,40.34616638351519
2024-02-08,215.8841769400597,31.761667010114614
2024-02-09,211.77038658763354,25.858459313593258
2024-02-12,235.90357151421054,21.116040568533137
2024-02-13,251.34470837852942,29.774048977339476
2024-02-14,244.975757713728,27.438664337871124
2024-02-15,231.17277614775415,19.344250753360296
2024-02-16,222.05596500083573,15.782199068626426
2024-02-19,227.6965160887581,14.135015741534268
2024-02-20,221.02767075575184,13.9342573394605
2024-02-21,219.127216851376,17.65724448083538
2024-02-22,214.43363872023835,16.733393589000478
2024-02-23,221.2172919359703,15.866795806902648
2024-02-26,235.49549976484224,15.32293182240849
2024-02-27,236.71735722204238,15.094387102881512
2024-02-28,229.94676771978868,17.765706600889498
2024-02-29,244.28948286170706,20.985748977740553
2024-03-01,239.92974699201733,18.167384217624974
2024-03-04,236.3447448454824,12.37608314759307
2024-03-05,235.52383438097263,10.52222434684978
2024-03-06,229.7445014957517,9.086797170772163
2024-03-07,213.04115803325107,7.904278437550133
2024-03-08,226.15098723799574,11.288297881271323
2024-03-11,216.46651394223272,10.756693242788614
2024-03-12,212.5853028838518,10.357997410397264
2024-03-13,220.08846010555717,10.124040372757882
2024-03-14,204.98096782792268,7.908193324790135
2024-03-15,196.2193867136828,9.02441005518325
2024-03-18,188.88147308618682,8.243623164900034
2024-03-19,187.22543648597312,5.534797020348389
2024-03-20,178.07625982339025,4.635065961212591
2024-03-21,181.29795489537034,3.8822315192921883
2024-03-22,172.07267574359807,3.6316948335615287
2024-03-25,180.45339805893383,4.576217509309692
2024-03-26,179.0108034462776,4.221060772484617
2024-03-27,183.24171594352623,4.144410507461451
2024-03-28,183.888394877814,3.9348552066040945
2024-04-02,182.4432594508224,3.6338893495805933
2024-04-03,182.46914754700302,2.908507650772881
2024-04-04,172.92321827896095,2.7347901988038386
2024-04-05,183.1451088031164,2.5024992050282555
2024-04-08,173.68448920086158,1.6898124490537942
2024-04-09,163.11662499627033,1.676670097133467
2024-04-10,166.7699132449119,2.017170634434138
2024-04-11,171.7292268250844,1.9193036937572283
2024-04-12,170.35477631749555,1.9431487451966418
2024-04-15,161.89170808531455,1.8070417214361918
2024-04-16,156.85582881172098,1.6827967485823516
2024-04-17,147.54348228260363,1.236439167408688
2024-04-18,153.33946514475852,1.2532573035283923
2024-04-19,154.9426474962687,1.5214370908031956
2024-04-22,149.9924995991468,1.341381453173343
2024-04-23,143.4155914315717,0.8622397631303359
2024-04-24,145.18797161848372,1.1337940363318466
2024-04-25,149.97895712068842,1.4159665561840997
2024-04-26,153.50793691127984,1.6072086066489673
2024-04-29,149.19187768083566,1.453824973858817
2024-04-30,140.01956798399598,1.7238345181767187
2024-05-02,144.9682345034014,2.2102659878843545
2024-05-03,148.0465463380246,2.5656414835774117
2024-05-06,162.88606381661234,3.013732618595847
2024-05-07,150.43959344132253,1.9926443035600998
2024-05-08,155.0997810418289,2.3839640542741205
2024-05-10,159.7896188572412,2.781719506981491
2024-05-13,158.56628765874174,4.006051741835216
2024-05-14,160.64920932816653,4.222510854093743
2024-05-15,160.6871756306881,4.342216195512854
2024-05-16,158.16706612641778,3.0607777703050956
2024-05-17,163.7016943145881,2.5288867070094194
2024-05-21,164.6204618407373,2.4455877676329147
2024-05-22,158.67825560674189,2.2473417428917926
2024-05-23,165.39121962441988,1.7627628162325295
