Date,LONN.SE_0,SIKA.SE_0
2023-10-18,353.5411801099527,213.20185800657617
2023-10-19,393.1136271193675,242.53831143080436
2023-10-20,437.3172792447612,286.37055599873213
2023-10-23,443.2742893416865,212.40347016443573
2023-10-24,426.34942105197706,161.4453576499124
2023-10-25,416.70303372073454,126.86936464767147
2023-10-26,423.1094284501326,171.9476415553961
2023-10-27,429.91391923175144,166.78465100853157
2023-10-30,439.87140456835556,133.10783975958563
2023-10-31,458.4987878836135,211.83772626656128
2023-11-01,451.8759197394585,169.76100877170902
2023-11-02,415.9191580866741,89.94192542047628
2023-11-03,440.7344413127694,114.1183085438914
2023-11-06,448.3260928389062,110.47081381766307
2023-11-07,471.9227639745749,104.02730516178578
2023-11-08,481.76716944771607,101.04761204755266
2023-11-09,520.3990944884465,164.06116925006887
2023-11-10,568.5348315505116,243.00758266948841
2023-11-13,565.2921181594463,245.58712329053193
2023-11-14,509.3445009854546,174.10743437387785
2023-11-15,516.0047538740077,199.78846956153043
2023-11-16,530.2138218209002,201.24947576641273
2023-11-17,485.67269304898156,211.49444009948527
2023-11-20,461.4446016454753,153.97337180213415
2023-11-21,452.7837971926052,172.60848481831496
2023-11-22,473.7767760982716,222.81357767535656
2023-11-23,452.2387309020594,242.17632526824787
2023-11-24,450.09337556576304,204.55170065584153
2023-11-27,445.30621267782595,184.3307470495671
2023-11-28,445.49224419913634,191.83248168060507
2023-11-29,408.3106327120437,153.1749632411302
2023-11-30,402.0079930081911,158.39987676628022
2023-12-01,398.7063979340629,177.3127018509972
2023-12-04,361.99054393149845,202.4763863586224
2023-12-05,352.6036396324596,158.29864362037253
2023-12-06,360.95618404566557,166.8665746727761
2023-12-07,364.0642102415943,168.91221182664307
2023-12-08,351.4019924573327,155.2032159191818
2023-12-11,333.12423030992346,148.88847204054375
2023-12-12,292.36853282395015,131.8128909617672
2023-12-13,304.21171018151625,116.91653933796022
2023-12-14,299.42827516836104,82.1034809133002
2023-12-15,302.03137088770137,78.93521518892922
2023-12-18,318.08724985835727,96.49657179817807
2023-12-19,293.0455223468904,92.80601509912766
2023-12-20,311.50033456072214,107.62451575343641
2023-12-21,310.8001752021954,118.42939310303522
2023-12-22,266.84690136626807,120.47878795045968
2023-12-27,254.03371844766477,97.54311665615162
2023-12-28,254.53408365131597,101.52702634977281
2024-01-03,269.7585975901611,106.4402770785769
2024-01-04,270.1919817423018,116.61219443048867
2024-01-05,253.0361213464232,103.16784879561773
2024-01-08,249.96067494985206,68.99676533886597
2024-01-09,236.46567174758084,63.77930114960533
2024-01-10,220.6932849579138,44.59609019886936
2024-01-11,231.65178619745956,47.337375041911706
2024-01-12,228.84209287799993,35.31013966401506
2024-01-15,231.4645880010991,37.507908640468344
2024-01-16,229.66191365326617,46.43379753370374
2024-01-17,219.53652911158696,47.38038842753818
2024-01-18,222.68239617939815,43.19487610714098
2024-01-19,221.48366992965455,47.315119746905275
2024-01-22,228.68541543854715,49.7534359378422
2024-01-23,252.2513333191723,55.17102014712624
2024-01-24,228.44303682715355,50.88216401107802
2024-01-25,228.99721186998468,42.02617079059492
2024-01-26,247.0770999966366,48.54280456138485
2024-01-29,243.83509593773377,50.07130420631509
2024-01-30,249.8511525582941,47.12850033017446
2024-01-31,264.1174620819582,51.864669051604125
2024-02-01,265.73894517019227,46.60686356915265
2024-02-02,262.7722785841493,44.16170031738136
2024-02-05,254.0210044729214,36.751830789043574
2024-02-06,246.47497675096662,26.61260197094932
2024-02-07,240.0234639551196,17.301697284872795
2024-02-08,230.64134438589105,13.137682604764247
2024-02-09,245.30962404425378,18.95975867441724
2024-02-12,233.86066107212739,16.60158906663281
2024-02-13,256.138445095613,17.663336495876266
2024-02-14,253.5871558936241,15.328785834213198
2024-02-15,276.6506536307881,18.833747470270847
