Date,LONN.SE_0,SIKA.SE_0
2023-10-18,379.3104208245042,221.99894997916397
2023-10-19,331.09631514116114,162.19413290164866
2023-10-20,332.7070371215435,170.89115517969876
2023-10-23,350.95099750651934,147.6054090557535
2023-10-24,364.62376237991157,128.2722990156038
2023-10-25,384.6904923523536,122.11484815402694
2023-10-26,382.8390360511795,98.14592767364051
2023-10-27,389.3844551927494,113.38982443514858
2023-10-30,370.5053535477424,92.10012303925636
2023-10-31,366.3072969204158,91.3125005538856
2023-11-01,310.01569939779245,63.10381736667071
2023-11-02,317.15973081203043,71.06543439702715
2023-11-03,327.88199283657224,64.96294041112893
2023-11-06,318.2666670150386,75.79905029360614
2023-11-07,284.4813321770507,46.76055720435185
2023-11-08,316.12037966785215,57.569655426755965
2023-11-09,293.5185033713727,60.34749041803448
2023-11-10,275.75264559793567,62.52700465279283
2023-11-13,274.2275127397127,77.94059603356848
2023-11-14,285.6828811055482,99.92620369989797
2023-11-15,267.5627722576417,109.88944865058566
2023-11-16,260.69639641847465,100.63741764296486
2023-11-17,258.37090048649594,105.67945066322129
2023-11-20,256.30717878333485,110.23042719598203
2023-11-21,278.73769643339637,135.87477910927592
2023-11-22,259.82467266810534,133.47498775160602
2023-11-23,257.4478741119435,115.48718808420332
2023-11-24,261.26396670644783,130.51868884025774
2023-11-27,271.8143409674683,141.39131380924317
2023-11-28,254.83074450234025,114.69677201017448
2023-11-29,224.29538883278667,85.80780082863272
2023-11-30,198.89599346339955,51.82795306351003
2023-12-01,184.13105887378237,50.86369273832266
2023-12-04,182.790398597767,50.88906886859583
2023-12-05,180.50192826162208,47.13861799774077
2023-12-06,198.34728257016883,45.01113102299076
2023-12-07,187.97738740317456,56.364606277997524
2023-12-08,190.9907637468956,41.4650413643724
2023-12-11,173.26997949659784,38.51719880569937
2023-12-12,182.30783394139584,59.78757400685581
2023-12-13,162.83868701242326,56.653749911619066
2023-12-14,162.51955326551936,53.45396040749124
2023-12-15,167.26589568634475,68.31948195653459
2023-12-18,173.49222329254758,79.24198851806808
2023-12-19,165.81977794954796,50.649507976061216
2023-12-20,155.88293535840143,34.75042810507182
2023-12-21,156.0138151158584,43.834871186571526
2023-12-22,161.86730381002204,35.29358119144391
2023-12-27,169.82930294248197,30.614709548126175
2023-12-28,173.46050405613298,37.07007157445893
2024-01-03,174.3006988744416,33.627584680249576
2024-01-04,156.97892394273677,23.812801950578347
2024-01-05,144.70064658801977,18.452095086399293
2024-01-08,154.41323842149208,21.778097095529088
2024-01-09,174.8010864523275,36.01067195324086
2024-01-10,170.77409938140735,26.86364323061355
