Date,LONN.SE_0,SIKA.SE_0
2023-10-18,358.19081832934603,237.20595404265225
2023-10-19,357.43636996874386,279.44843374816753
2023-10-20,349.0690146156656,237.71473414360673
2023-10-23,330.55365340723495,239.96540051575633
2023-10-24,328.5757186270273,227.87150682281603
2023-10-25,337.2387347008663,299.2058423407704
2023-10-26,344.8099195806914,297.31190574661304
2023-10-27,351.6500886674935,310.65957357726177
2023-10-30,366.1920808352698,290.02245921175074
2023-10-31,340.0620676920551,240.19223412760854
2023-11-01,316.71146614024053,217.28660498193693
2023-11-02,319.07868134781006,250.4129305099535
2023-11-03,302.07211136566445,221.8358112907445
2023-11-06,337.1062684141908,227.08002903898733
2023-11-07,333.0625226441208,179.87424320554345
2023-11-08,344.76364563893355,186.745038346929
2023-11-09,357.0999184212388,202.8773733056379
2023-11-10,348.699775165064,172.1595266331254
2023-11-13,352.4296117605685,186.10518914298675
2023-11-14,354.9374006390559,222.466369957118
2023-11-15,346.82760413040256,244.2707118432619
2023-11-16,383.8306764094673,275.9434485760474
2023-11-17,388.8578704951218,268.16151459097523
2023-11-20,411.46712446851626,242.68301021084758
2023-11-21,429.4864393451831,238.01683815418508
2023-11-22,436.093805500314,217.34697576123276
2023-11-23,444.2202854068298,168.8108139422586
2023-11-24,465.46896937403085,220.68937587575172
2023-11-27,486.1607996028114,201.9036837112788
2023-11-28,470.0249473624673,158.51678435947477
2023-11-29,437.2412561040739,135.23982290099326
2023-11-30,437.49464969640565,143.51304854243767
2023-12-01,400.5945580941126,103.84621202536721
2023-12-04,397.7572032171291,86.06905166625165
2023-12-05,413.1826659160111,107.10002234627312
2023-12-06,371.5541327403451,81.93448124014186
2023-12-07,381.65109631468744,59.078277038841684
2023-12-08,385.8165230671371,87.63134998118508
2023-12-11,401.5495142676523,78.58158884230475
2023-12-12,411.3809168754005,97.64677883461776
2023-12-13,411.5665834181301,90.7593025981819
2023-12-14,420.27357284777383,83.14189184027605
2023-12-15,442.4552839034802,120.61945603033598
2023-12-18,451.72747314434235,135.93190859158406
2023-12-19,453.7379074448795,123.14726374836624
2023-12-20,402.20978521850304,101.05585743315845
2023-12-21,412.7394903285547,75.90160822587985
2023-12-22,383.1151375377064,70.02169803284607
2023-12-27,380.90558617596577,51.20976292505591
2023-12-28,370.01536142860374,52.89416766676387
2024-01-03,374.6648816169688,58.71419149479051
2024-01-04,368.73288612712713,57.56101059943136
2024-01-05,366.560396116023,50.061835550807174
2024-01-08,349.91834681929777,53.894751221226656
2024-01-09,347.67443805637015,53.68689018579474
2024-01-10,345.74547960006294,58.56304154009903
2024-01-11,346.18664660287243,52.70838120722442
2024-01-12,317.2466975523232,37.90375353022245
2024-01-15,332.14006528076857,33.895219233945234
2024-01-16,345.0501361365208,29.95381387947958
2024-01-17,384.54311297164054,32.145971485841514
2024-01-18,415.2032438889612,42.392380355111335
2024-01-19,409.7763387440695,40.54612384545852
2024-01-22,386.54230293531106,34.06745252876157
2024-01-23,386.28269242623327,34.26997199750335
2024-01-24,376.20850767692,40.08706968588107
2024-01-25,396.05344719762644,35.077426509938114
2024-01-26,359.02152469205197,27.671071575678514
2024-01-29,347.2403696421098,30.535698078228247
2024-01-30,371.8665895820363,34.02640345985483
2024-01-31,366.5442425051465,30.388494002694078
2024-02-01,348.8153141536386,21.94370354564585
2024-02-02,344.2759981830365,21.27433187788643
2024-02-05,335.02561738253,21.43048775115314
2024-02-06,353.16584779723945,26.107686512076175
2024-02-07,346.1339242738515,27.196426976744647
2024-02-08,352.140087678996,23.30439434688719
2024-02-09,380.1788459297704,26.719840765992483
2024-02-12,383.84124424673496,25.2197776928892
2024-02-13,394.064909031995,23.523655661793732
2024-02-14,424.1474109300033,26.267885653763077
2024-02-15,402.0933804002429,23.410877507368724
2024-02-16,422.5079632304674,21.84445607304168
2024-02-19,426.35483524597765,16.9147081739253
2024-02-20,393.67161215094944,11.612831000121604
2024-02-21,392.22958384697483,12.763115111056655
2024-02-22,410.89915284405765,15.852521026813664
2024-02-23,409.11883580172776,18.79179300713407
2024-02-26,395.1737582832477,14.796462653721756
2024-02-27,396.4494243157584,19.570406313904865
2024-02-28,371.6069199675453,15.570684321969123
2024-02-29,381.57823773513195,17.40298991150195
2024-03-01,359.5444383157709,17.11848274117788
2024-03-04,361.865319139085,17.004488283085397
2024-03-05,360.3952655557116,19.439623687310103
2024-03-06,354.93573678004367,29.51267855730147
2024-03-07,325.01320606357217,45.043955157057766
2024-03-08,326.6798324240533,37.26982245126923
2024-03-11,338.0684612821334,38.40700138265747
2024-03-12,325.0060283754283,28.478364343627486
2024-03-13,313.5928666601101,21.815776700728517
2024-03-14,294.75884638356854,17.739797706980823
2024-03-15,304.7186888705924,15.031017135487858
2024-03-18,310.05615262617636,16.32238618651222
2024-03-19,309.9089644417565,13.7740900019167
2024-03-20,333.0477165353351,15.036576813858156
2024-03-21,306.5158052728087,12.109862403849206
