Date,LONN.SE_0,SIKA.SE_0
2023-10-18,370.3769016609538,267.9332397937182
2023-10-19,410.3315918645871,353.50313550354883
2023-10-20,373.15034963120087,313.3736092409113
2023-10-23,365.1724818513204,286.0307750766583
2023-10-24,383.05141536839125,382.7876528352752
2023-10-25,363.58752634287146,323.6910664143804
2023-10-26,342.9433200099405,208.23958738817203
2023-10-27,337.4615518462083,186.7226290077071
2023-10-30,314.6195678642516,164.78464496442695
2023-10-31,309.5755817883028,126.4314615867311
2023-11-01,305.44785910347423,118.30306642454197
2023-11-02,285.53400224613006,110.77477763047911
2023-11-03,287.98752687253256,121.3142052434145
2023-11-06,307.54366908979836,106.09682639601908
2023-11-07,317.20775839735035,91.5538797313897
2023-11-08,319.17653599559924,86.25218985574978
2023-11-09,343.6990596777747,95.67388810407863
2023-11-10,325.0815406463769,100.2215679729207
2023-11-13,354.92525909516957,85.24877384182369
2023-11-14,348.40091862493296,75.6949590057289
2023-11-15,359.5992776666334,83.6226388590659
2023-11-16,347.7149154442563,89.15156544330131
2023-11-17,354.25420883635263,61.819778880247895
2023-11-20,345.91132964585313,74.89788897200968
2023-11-21,356.2030677439029,90.16635322455278
2023-11-22,356.9243716707797,103.53960593342563
2023-11-23,340.959779515298,105.450753728886
2023-11-24,345.89361451782366,136.78066486735062
2023-11-27,364.4675949601037,139.37464380936333
2023-11-28,376.03006847303965,116.47623212373006
2023-11-29,375.84630565588225,85.14027034015825
2023-11-30,398.4149990483493,100.70253921770488
2023-12-01,394.82288591255735,99.37540973099735
2023-12-04,404.82460781669704,112.6080999074816
2023-12-05,382.16146653742527,82.73687443700965
2023-12-06,391.1193066033302,110.9278560825938
2023-12-07,399.291921401871,101.92761327459104
2023-12-08,404.77217092707275,103.80666256828174
2023-12-11,417.4155871354412,76.54420525730424
2023-12-12,440.64819208746377,82.4152653587602
2023-12-13,477.94048484801885,89.94517915301525
2023-12-14,522.2484243788942,72.71358214848564
2023-12-15,539.5539143992409,79.67682901488463
2023-12-18,530.3200163922436,82.72311127474248
2023-12-19,468.93042224201145,47.67766415554609
2023-12-20,444.0277744162304,56.072489356316886
2023-12-21,472.54895178854696,68.58103240092747
2023-12-22,456.0839038410105,59.97495215273774
2023-12-27,451.2440281854422,74.09210698346348
2023-12-28,475.4604560203323,54.82317295610075
2024-01-03,465.2961113106061,63.76535546355569
2024-01-04,491.3709388764887,65.41232061786785
2024-01-05,505.8795129180252,56.36931709314609
2024-01-08,498.8700745263366,67.12655116909855
2024-01-09,507.7827774115832,79.2559912537338
2024-01-10,507.87441649417246,87.20229088437843
2024-01-11,534.356910174326,152.10773010620076
