Date,LONN.SE_0,SIKA.SE_0
2023-10-18,376.7914940328076,174.26523615367208
2023-10-19,402.93922253308654,176.21520108518433
2023-10-20,368.1496065099751,136.21337829219118
2023-10-23,349.66166209880794,117.69163384303954
2023-10-24,346.3209565435314,129.75293099692865
2023-10-25,326.17748496619976,97.80099107706998
2023-10-26,314.3535117313649,99.11007470989745
2023-10-27,313.419043798158,95.05613518583053
2023-10-30,328.856900349009,96.97487037047615
2023-10-31,338.9874104784083,102.78393268063738
2023-11-01,321.5804264831154,82.5606658926752
2023-11-02,342.62674808328086,75.93043210307528
2023-11-03,325.39138981239904,63.20961278441861
2023-11-06,337.3078507628044,68.49065953909677
2023-11-07,327.70777298743815,63.21328933221692
2023-11-08,307.00825718157483,56.31479079516935
2023-11-09,301.8538152376194,60.988144960189025
2023-11-10,302.61979975975305,52.06890425990133
2023-11-13,314.39593381167896,50.27563794742611
2023-11-14,289.0654880785313,32.01575029393804
2023-11-15,293.914802621994,37.60679824638077
2023-11-16,288.11057986525384,34.49765825704568
2023-11-17,290.04513529103735,35.1871391178517
2023-11-20,288.164776928642,27.662606143865062
2023-11-21,288.05508300239427,24.25440623956539
2023-11-22,285.262662314302,24.266809028049728
2023-11-23,269.7045002067891,21.4053636569523
2023-11-24,275.23286460560445,26.58694838332969
2023-11-27,282.9340213085207,23.56657699042677
2023-11-28,276.82691287855056,21.202349305675025
2023-11-29,258.14850468593886,23.33281178987089
2023-11-30,262.77116838776436,26.501092940118088
2023-12-01,246.5438124720564,22.381779424399692
2023-12-04,228.25354077414394,18.405084052638458
2023-12-05,223.68867667777815,20.665455953290977
2023-12-06,241.0494983969721,21.763619092677178
2023-12-07,251.957012792823,22.529402511370783
2023-12-08,266.30300545343925,28.27508777759833
2023-12-11,282.0949198176955,38.917183968175216
2023-12-12,293.56692962047526,40.91271418323196
2023-12-13,297.87920724522075,46.58383637056354
2023-12-14,280.7086004783773,59.57187780229269
2023-12-15,285.0468855444832,47.50318391867867
2023-12-18,296.5867799769684,67.22439423956956
2023-12-19,294.99841345260944,64.22874155478775
2023-12-20,298.6351866018343,67.97536346898157
2023-12-21,295.41142415660755,90.60070702529725
2023-12-22,302.65562206205124,84.71355188818902
2023-12-27,289.8044030757302,72.76305094766708
2023-12-28,311.23346553597094,69.09707264480376
2024-01-03,293.1916121390546,75.33618426685761
2024-01-04,274.0355648892276,59.903026901959194
2024-01-05,277.9465749890469,55.1382690607439
2024-01-08,272.8190408313893,50.288151391974985
2024-01-09,277.09978939876714,36.5474785732566
2024-01-10,288.4248294207314,39.713649221817164
2024-01-11,279.84557859189823,29.642290423805917
2024-01-12,270.58088154714414,29.13247832246862
2024-01-15,285.97160684838923,32.28321302166416
2024-01-16,278.97988726280573,23.25352899683246
2024-01-17,280.2789654646441,22.011065099079477
2024-01-18,286.5920349599927,21.26338506188549
2024-01-19,289.50987759810084,24.139757561027565
2024-01-22,293.57645881201,18.017914169532208
