Date,LONN.SE_0,SIKA.SE_0
2023-10-18,375.37169519411066,173.68150648908107
2023-10-19,368.10873783902457,167.95317709929097
2023-10-20,347.9622772299253,150.00166455096115
2023-10-23,355.3549622133675,129.71090219109493
2023-10-24,336.15881936438717,99.2722829670046
2023-10-25,329.65627654638627,86.03113913570907
2023-10-26,338.18822095924384,91.4591282796288
2023-10-27,350.63087774126774,119.67315697412975
2023-10-30,329.3863944150617,140.2760409926113
2023-10-31,328.0936433818438,122.42099177415461
2023-11-01,317.18908087157587,158.18671606886826
2023-11-02,315.95691991849105,191.91168104769022
2023-11-03,347.713221733153,251.96680823293016
2023-11-06,323.98531611458645,252.9165126193482
2023-11-07,345.8336287901517,306.3158801786482
2023-11-08,312.5528292330196,254.34542974509893
2023-11-09,313.4083991982436,240.80181852722188
2023-11-10,338.34492562089497,307.2791725731553
2023-11-13,326.0135720845392,303.23503702545804
2023-11-14,308.0044408554133,296.30633391622825
2023-11-15,307.2735952565546,321.3154625062691
2023-11-16,344.3662041458159,389.0662910006519
2023-11-17,367.8045772502504,486.0936230712104
2023-11-20,369.87456030787837,474.63583351600823
2023-11-21,359.4771738927939,445.80932868226756
2023-11-22,335.7504676310558,352.25184383380355
2023-11-23,325.5630221888872,457.163354395751
2023-11-24,323.27195422584515,575.6293360486811
2023-11-27,331.2111192809603,511.8656626260661
2023-11-28,316.54970981423014,862.3349518600373
2023-11-29,288.37830395873397,1009.1371405106618
2023-11-30,275.3868583320949,1261.0933751728223
2023-12-01,272.17611518301885,1063.9312385329456
2023-12-04,290.9992213080926,1481.065268182377
2023-12-05,270.1043555635852,1306.9719149161763
2023-12-06,276.895033995189,1294.5102233821249
2023-12-07,269.34022286759625,1267.2532174782295
2023-12-08,263.4563165267247,1197.0811652713005
2023-12-11,276.25752338481914,1486.3672364313445
2023-12-12,307.5527070516985,1716.8042806957676
2023-12-13,322.20420259352176,2076.343297463192
2023-12-14,319.8803525120139,2194.0316478882996
2023-12-15,311.19185270264916,1754.6089074425429
2023-12-18,312.49647982437784,1983.422334750931
2023-12-19,334.06299030353205,2050.8860229039265
2023-12-20,340.8086645770494,1750.4143330751804
2023-12-21,322.8242219441648,1226.6987893611984
2023-12-22,289.78266259700825,1165.049271456518
2023-12-27,322.8337563097897,1218.1622635277174
2023-12-28,298.0681172258196,1178.8683813123494
2024-01-03,308.7069332013006,1334.350693772055
2024-01-04,326.29812054737675,1283.4738174551837
2024-01-05,332.70572911756426,1269.5397533162027
2024-01-08,292.7061775959538,1194.822428980677
2024-01-09,292.97584939599494,1544.9059437822484
2024-01-10,290.8450229926366,1309.718559938318
2024-01-11,282.55212870012645,1117.4632586949604
2024-01-12,269.8912864495269,1104.3989322549987
2024-01-15,262.12462441611274,1128.7001043899436
2024-01-16,252.4361700453659,1276.1141683442809
2024-01-17,259.60135075665556,1296.8299133362057
2024-01-18,228.9577861818049,789.3907613362409
2024-01-19,239.9856182861941,873.0667911311518
2024-01-22,235.12148421572954,723.3134155655453
2024-01-23,243.10243429130338,838.8080457523457
2024-01-24,241.52779018704666,606.469911485173
2024-01-25,251.17269115832153,495.6076238769021
2024-01-26,232.9648611231937,523.1396724607305
2024-01-29,225.83726077920744,399.80848837334554
2024-01-30,234.6449240876932,353.4622464484919
2024-01-31,226.05319094225888,381.12166004933476
2024-02-01,231.9121124872897,408.62438517000044
2024-02-02,225.0560235214928,528.9940470445678
2024-02-05,221.5856109860322,580.1372989865422
2024-02-06,214.09239620479133,450.5522091764879
2024-02-07,201.0017121131861,580.3501120963057
2024-02-08,196.68351450953793,532.2205896568477
2024-02-09,189.18231277443607,441.17912879279754
2024-02-12,188.1196269125635,432.6342206656238
2024-02-13,184.36154243032522,464.9221255650391
2024-02-14,173.37562080818677,436.2129716278173
2024-02-15,174.945222618306,569.1078783718532
2024-02-16,179.37991220961933,579.0746818630741
2024-02-19,171.63571531609455,631.7702425783801
2024-02-20,165.76112951480076,584.784937379005
2024-02-21,165.50143661729388,475.4567091919743
