Date,LONN.SE_0,SIKA.SE_0
2023-10-18,342.20887035215077,184.95441554933413
2023-10-19,378.1587391387937,287.3059325161308
2023-10-20,353.0273834943791,356.2446933473842
2023-10-23,367.88732112011496,538.0889588805641
2023-10-24,381.4981729800417,503.7063786369165
2023-10-25,352.5527301434529,454.16356503987515
2023-10-26,386.4158543277201,501.7163528178196
2023-10-27,395.81862746726364,650.6519317228814
2023-10-30,439.5677886448025,727.9489594538966
2023-10-31,420.9976123945658,717.1004072711744
2023-11-01,407.3626490601903,1155.4312615687188
2023-11-02,419.28460556931697,1005.7954372465472
2023-11-03,397.81504730833854,752.7990613714404
2023-11-06,421.2604992225418,644.8089481793638
2023-11-07,400.68236171311236,549.0131908485099
2023-11-08,397.97806026482795,609.780579519203
2023-11-09,405.8000984053934,728.1684807930782
2023-11-10,366.0405512485901,461.45179685894215
2023-11-13,389.08707731476085,506.6204764570281
2023-11-14,412.7035850854049,603.175184862045
2023-11-15,375.14620230853893,497.80026384139927
2023-11-16,346.2604631355212,306.5965898068692
2023-11-17,331.7916877879829,222.07686589672045
2023-11-20,336.7265875545036,170.0298762191726
2023-11-21,328.4891813511953,173.497506714747
2023-11-22,357.59209327948753,197.724752784309
2023-11-23,362.80846267525607,147.98420064241088
2023-11-24,360.8499410940468,127.54026606324861
2023-11-27,378.4016063556506,129.32594506486305
2023-11-28,378.61204071065595,121.57868575156094
2023-11-29,351.8728268897284,122.9299477678556
2023-11-30,354.93767510635826,140.145961104293
2023-12-01,344.7376117127335,197.89802671142655
2023-12-04,316.5457505649109,136.94762599805705
2023-12-05,300.2913515511403,120.14890787166348
2023-12-06,291.8541265303283,124.1731592278343
2023-12-07,276.908995126183,91.92772379014994
2023-12-08,270.5387261706613,80.8436300223047
2023-12-11,241.70683285847633,64.7023310380758
2023-12-12,267.3054605353832,86.27396509735533
2023-12-13,261.48408260458433,76.7579020016504
2023-12-14,265.1873827285832,86.84551742884021
2023-12-15,263.9260694476102,83.83363125043903
2023-12-18,274.1363448462605,90.12084551436277
2023-12-19,296.93728794879286,122.08408665737232
2023-12-20,284.3031912884422,102.30843916371788
2023-12-21,286.34802599229,90.37774803477313
2023-12-22,305.52354907728795,116.42656588083594
2023-12-27,319.0160119462324,129.4026197775966
2023-12-28,305.85745721906267,109.19841451998529
2024-01-03,314.7703259811694,115.38827859309366
2024-01-04,328.45651752673484,117.0558675614011
2024-01-05,336.44719655984403,127.98513087103552
2024-01-08,339.8022072963422,151.119947576165
2024-01-09,330.6498772885638,144.6968687309434
2024-01-10,336.8161927334287,150.949238031696
2024-01-11,343.6884091575738,151.29117618530486
2024-01-12,373.92242336347664,138.18936776742777
2024-01-15,355.05499338921004,91.44257862146986
2024-01-16,374.73300635585247,73.75305470712647
2024-01-17,377.54126579512393,56.55022893570787
2024-01-18,366.2245979068061,45.718221450737005
2024-01-19,414.0081071185638,50.44226760137741
2024-01-22,375.7098921159064,43.6161341425805
2024-01-23,368.4744872962974,41.19209726764332
2024-01-24,368.6598532066239,47.36859352561612
2024-01-25,390.9838506858933,42.999594695177024
2024-01-26,386.7498832031723,31.983664537405335
2024-01-29,372.70582092882466,27.379768273794618
2024-01-30,375.2011856385217,30.1636180732545
2024-01-31,375.6885759703649,27.957272313340383
2024-02-01,338.443041436054,29.052020905570703
2024-02-02,341.2264488369408,31.24897161870152
2024-02-05,331.9045299052699,28.09335129685986
2024-02-06,334.1787589866734,26.143738801993024
2024-02-07,331.82780493671254,31.247558858207654
2024-02-08,311.2439526627979,36.953781975071884
2024-02-09,311.42257232619323,35.13703376287389
2024-02-12,302.0613465853742,31.046418746972844
2024-02-13,297.68305459058666,26.731507501654
2024-02-14,291.648442476399,22.03127632301236
2024-02-15,308.32508295239853,18.252021187033176
2024-02-16,326.1555540973592,19.646032469636467
2024-02-19,324.8369076703171,20.252094494396655
2024-02-20,327.84919686746,21.54779789039436
2024-02-21,332.41895797753347,16.771353146825042
2024-02-22,329.6756598247838,14.893273309752065
2024-02-23,303.30693517543733,14.359062500099734
2024-02-26,322.82517578249883,17.749230641690257
2024-02-27,333.1768314766459,20.53270847843368
2024-02-28,331.902174903541,17.72456502295844
2024-02-29,326.5066398743293,19.229962686325404
2024-03-01,324.5092084355137,15.622778755651035
2024-03-04,323.9793804063993,12.948149737499659
2024-03-05,306.2824654816076,12.312416283423959
2024-03-06,316.7861549212363,12.732097052421928
2024-03-07,321.6373357717623,16.384353842561826
2024-03-08,327.4935363052271,13.884213749834924
2024-03-11,306.32401131437626,9.74980193538972
2024-03-12,302.1646430243814,8.192796967821037
2024-03-13,305.30593398532903,7.260056283617148
2024-03-14,291.57701192490464,6.892355327486206
2024-03-15,284.6355167206958,7.907483658254988
2024-03-18,281.0709883482325,8.197102973739542
2024-03-19,281.2394584829979,6.272305701449483
2024-03-20,271.63207764642107,6.166077739031422
2024-03-21,268.33881294901437,6.989319957136041
2024-03-22,276.9621958796727,7.211286221623995
2024-03-25,294.4544383962901,8.154575835306725
2024-03-26,299.1107660189286,10.81691375551367
2024-03-27,308.6650974283841,8.24789833790204
2024-03-28,310.18436620327725,7.322554579804255
2024-04-02,305.64452071776515,5.985547278555686
2024-04-03,301.245410090141,8.585159559087844
2024-04-04,294.5776361990416,8.689562254186795
2024-04-05,291.11334292539004,8.31440992954399
