Date,LONN.SE_0,SIKA.SE_0
2023-10-18,321.8812243232992,160.2216203043638
2023-10-19,349.0817069369972,264.1021129198252
2023-10-20,369.96430492788284,216.46991216696338
2023-10-23,379.4204025949396,176.1671417383654
2023-10-24,370.77515740603684,162.57041251447674
2023-10-25,350.9686617395925,113.7306710226107
2023-10-26,337.92514854511796,107.80057087336694
2023-10-27,319.6958768894263,113.20330136148613
2023-10-30,305.60538714280324,117.21293539922614
2023-10-31,295.27403922804706,118.57371576516283
2023-11-01,289.5214818498893,93.31189125352223
2023-11-02,302.79212782268854,130.29561947891636
2023-11-03,293.3614989130254,84.65665025752655
2023-11-06,300.23353558758885,90.99370535899853
2023-11-07,304.7650406140253,98.36771226655816
2023-11-08,281.1241556586082,88.00117806207335
2023-11-09,278.51484492341433,84.25989120679668
2023-11-10,290.58411504539686,107.68210558181467
2023-11-13,294.9847232713098,133.85462398942892
2023-11-14,293.9769759452385,128.9110588086409
2023-11-15,304.5583331359335,97.18489839912594
2023-11-16,305.07806079484936,108.31477949878612
2023-11-17,301.7985305408665,118.61026013936583
2023-11-20,291.75382959854494,112.95990721962707
2023-11-21,290.6862989812112,127.30466338838231
2023-11-22,303.6081907693666,151.15571781253254
2023-11-23,323.8594179943137,168.80122655505994
2023-11-24,313.4480984607444,167.411723999479
2023-11-27,340.5166359254726,194.92950972255727
2023-11-28,349.642075416487,183.6909974195919
2023-11-29,344.3441887043615,150.0759141022507
2023-11-30,355.52207949306444,209.52516371756155
2023-12-01,356.3427787371136,240.53036671116516
2023-12-04,383.00805676179186,295.54039337804784
2023-12-05,352.0844666938126,265.7651425009766
2023-12-06,326.48589413357814,328.74374723983175
2023-12-07,301.2579679382078,278.51805937163556
2023-12-08,301.8657418182759,282.89534162797815
2023-12-11,299.02189588940524,220.73587816651195
2023-12-12,297.58640558033716,284.3455405853223
2023-12-13,315.90425954374797,257.52474462385595
2023-12-14,326.16102360187693,280.73366502031337
2023-12-15,338.43267129430564,343.16301332556606
2023-12-18,313.386614392941,266.3426450492268
2023-12-19,314.8605870811057,262.3956351374777
2023-12-20,324.9548672628001,227.7782545820555
2023-12-21,320.78779634311115,191.864862165913
2023-12-22,311.0232960632386,129.42675836437084
2023-12-27,310.77042566426724,133.71779894584225
2023-12-28,287.6982545287715,115.3540514353853
2024-01-03,261.7548102595939,96.89015700130085
2024-01-04,273.92902119181343,105.56406242310864
2024-01-05,266.00440193134517,62.900351002908636
2024-01-08,274.14890068115426,62.356872445571774
2024-01-09,265.2453283590472,63.16736943386044
2024-01-10,274.82269907006184,54.7829230972015
2024-01-11,281.12103477609634,56.333645713005374
2024-01-12,293.436023885517,54.56320970625589
2024-01-15,322.121650271553,59.511019397777204
2024-01-16,326.54409183215137,75.87255763450175
2024-01-17,328.9246504822112,86.29790941721681
2024-01-18,314.6386768588361,58.43813484373052
2024-01-19,326.4793876489735,69.14497303980708
2024-01-22,343.2226247649546,79.3833637348772
2024-01-23,326.6865539280712,62.340225964453055
2024-01-24,325.0535547305404,49.75915774021008
2024-01-25,298.9591767155784,48.25777974228767
2024-01-26,282.6472477050863,37.0928188167756
2024-01-29,273.2076683907215,24.579908461791305
2024-01-30,265.5927963114154,21.87729415021577
2024-01-31,256.8742121730985,18.83614076594828
2024-02-01,267.9495194320685,27.964670499474913
2024-02-02,263.5875038479971,33.533317359839025
2024-02-05,255.0363811067899,35.32099159815522
2024-02-06,245.9927801199072,30.86373114922898
2024-02-07,242.47336823650372,32.86939287681683
2024-02-08,247.72437454461513,38.08489409875743
2024-02-09,255.30758117945265,39.58848568310797
2024-02-12,261.4452193412557,37.74120304823395
2024-02-13,281.1377188558037,50.20275412749726
2024-02-14,255.01110195070567,34.94380909581902
2024-02-15,242.62492103230295,38.98266350520201
2024-02-16,272.5976412042247,38.68737848916454
2024-02-19,276.03785117114643,35.738555515215886
2024-02-20,281.790382529564,36.791698739226106
2024-02-21,302.72148542593686,35.88353747870804
2024-02-22,309.416337872548,41.444313058867415
2024-02-23,289.97629407411165,42.93454457104215
2024-02-26,291.6304621518284,57.63984711027346
2024-02-27,309.2486106431303,68.49148199480673
2024-02-28,316.8016126150511,69.25293039566535
2024-02-29,311.303775806951,55.09103844936399
2024-03-01,303.38349483917693,39.51124184635827
2024-03-04,312.29708085440564,39.96925887326527
2024-03-05,296.0114938394418,38.78206710110339
2024-03-06,283.18872811727357,35.15686932105148
2024-03-07,289.1325560012503,44.27588881756151
2024-03-08,292.63159268582467,35.20271756380816
2024-03-11,283.7244849298549,39.492164572642
2024-03-12,273.3581743401999,33.7710874323069
2024-03-13,278.34295918230157,29.30315745854576
2024-03-14,292.8867430291321,39.23739503857651
2024-03-15,304.2919042018646,36.02717247332829
2024-03-18,319.3960867832781,52.999372619725484
2024-03-19,305.7826608864911,56.00775188710331
2024-03-20,286.5531161803734,49.6518518146667
2024-03-21,295.9248637283024,41.264253774543796
2024-03-22,291.8707563949193,33.88892882363408
2024-03-25,270.34693968671775,30.075972650998654
2024-03-26,255.52793435122453,24.94973373696323
2024-03-27,255.34590011919207,21.734460590592086
2024-03-28,251.87363877396746,19.86512439631154
2024-04-02,236.50334622006656,12.389400334931743
2024-04-03,245.30413636674368,15.96862141527731
