Date,LONN.SE_0,SIKA.SE_0
2023-10-18,348.8064029937499,239.6867211175831
2023-10-19,368.41611329303043,197.06069818933221
2023-10-20,389.85723007202535,266.8304142102909
2023-10-23,391.29705627694204,349.2703370487413
2023-10-24,384.3578027169038,539.8678197814388
2023-10-25,439.11734564535965,669.4373007797291
2023-10-26,434.90193292441137,537.4423777852028
2023-10-27,392.48866772801193,390.26927750415604
2023-10-30,400.30858376447645,429.3484533101542
2023-10-31,410.45865948467525,454.56586902214906
2023-11-01,377.7064299478446,393.76863217808466
2023-11-02,363.33176061409966,404.9981521019886
2023-11-03,340.8311375166265,471.79520804862244
2023-11-06,333.5793797264407,551.8797045078327
2023-11-07,346.3432627397858,506.661909616886
2023-11-08,376.1964363738802,565.7265203880187
2023-11-09,377.48411928986593,532.4990225830524
2023-11-10,423.22539772465484,732.3175320169333
2023-11-13,405.61108540242253,656.8885963011139
2023-11-14,389.0173082332031,518.9338186006535
2023-11-15,402.8906255184101,560.055094261258
2023-11-16,413.3501423204312,657.3789467602776
2023-11-17,405.5653489943221,565.9100842749662
2023-11-20,448.83686559364264,473.81073709943445
2023-11-21,424.1153390388812,409.89097088261065
2023-11-22,464.24638617821387,577.4074255335598
2023-11-23,458.3316930800346,581.6574752888765
2023-11-24,477.68308285832444,460.3284917030065
2023-11-27,449.4255140654709,478.45389193414076
2023-11-28,458.2877483686441,494.00460406319957
2023-11-29,454.2619444706942,585.6459611296489
2023-11-30,441.29495949232825,388.0445774252242
2023-12-01,461.87873835028563,454.22043720109775
2023-12-04,460.0698433067858,431.67610502873373
2023-12-05,426.1800801580346,435.8763865140333
2023-12-06,436.0566929148262,352.26266327201904
2023-12-07,435.0916175587616,307.1724262287712
2023-12-08,427.62192067282473,251.90355104336024
2023-12-11,449.4580034057211,233.35111768703914
2023-12-12,423.2603634621493,243.34864829312792
2023-12-13,420.1343554211305,287.6749956745127
2023-12-14,432.4496344085277,350.5839665013973
2023-12-15,385.57153932562375,319.0924099934516
2023-12-18,405.1760566645183,380.8619556368244
2023-12-19,404.8588288450301,342.71302462956135
2023-12-20,403.12585701951025,337.8415606846618
2023-12-21,400.92590530756314,362.59240205999225
2023-12-22,373.853471340674,240.67757092791456
2023-12-27,378.9752940404588,246.66096928129005
2023-12-28,380.4229670920208,301.44986185132313
2024-01-03,398.8765936624022,466.65311988526395
2024-01-04,372.79641199443705,456.2771741782505
2024-01-05,359.7333860905687,345.73972962404576
2024-01-08,362.3685245197597,376.6010437921576
2024-01-09,366.6643631019498,454.7045451064905
2024-01-10,353.34503718641855,392.1828195234524
2024-01-11,350.26143172827585,343.126429605331
2024-01-12,336.18163741813436,280.9752704875392
2024-01-15,325.16250474803064,242.86975622139292
2024-01-16,334.28064166590036,252.1265206674912
2024-01-17,330.79126686564905,231.0845505007198
2024-01-18,333.966633638517,256.3529400058847
2024-01-19,331.61610315576206,262.83284604548595
2024-01-22,334.51969732076753,227.75838615459529
2024-01-23,334.1586095288354,255.9539261632273
2024-01-24,332.961563170217,307.98860714557225
2024-01-25,331.68635242604626,325.5301870097662
2024-01-26,329.43499628932705,367.21639416558435
2024-01-29,324.389562788329,327.2172226414071
2024-01-30,295.5591624142544,338.6322755385917
2024-01-31,294.3976413903399,298.4585119762484
2024-02-01,286.42817622093054,295.31725736953905
2024-02-02,279.66061527225133,260.33610272713247
2024-02-05,278.05100281138675,260.1563835268757
2024-02-06,274.73733107955246,205.61924702458816
2024-02-07,279.5383095216988,198.06886213376725
2024-02-08,301.9975152733193,237.26911841511577
2024-02-09,293.85213587028136,225.94359625063734
2024-02-12,294.62021327964237,197.27950332326603
2024-02-13,285.5807049808055,156.73527829522894
2024-02-14,281.19906744585364,116.87759579921521
2024-02-15,271.42931512155513,90.55924111627498
2024-02-16,274.0406436908158,90.04960311133861
2024-02-19,271.55480403458546,109.57267158076785
2024-02-20,282.775310945448,106.08625517083587
2024-02-21,294.6848046687097,108.92405355892927
2024-02-22,290.5268186430858,103.33565534916431
2024-02-23,296.81189793947175,105.11665647026662
2024-02-26,300.26065257348637,124.04191986516621
2024-02-27,292.98109844596524,78.25865451170036
2024-02-28,315.57271670129506,88.24682843146698
2024-02-29,318.7921928514163,91.63508447275555
2024-03-01,320.77517935008046,83.98046881818048
2024-03-04,317.93922791656155,70.14838341844938
2024-03-05,323.72772123222165,61.68300167583257
2024-03-06,333.78852487238674,80.2206931752805
2024-03-07,321.7892513865211,65.45812840155976
2024-03-08,295.7266755176899,80.01114208725733
2024-03-11,301.47105545860086,90.92302739432392
2024-03-12,310.9830933121659,89.77179857866062
2024-03-13,316.6751335958951,157.12720598162923
2024-03-14,318.5745007743615,186.46598411086106
2024-03-15,333.2719820789364,177.34031092338745
2024-03-18,325.38535913425915,190.38244498904322
2024-03-19,313.6850914884598,160.48954611040875
2024-03-20,327.926499067965,157.62504141378832
2024-03-21,306.5447454903224,120.1146525275656
2024-03-22,299.61474831863217,111.63822582664476
2024-03-25,289.6965201536181,135.95026649610642
2024-03-26,285.7651341644255,132.61260965975336
2024-03-27,295.9450550071861,151.19624763367716
2024-03-28,279.84377898235994,115.97426851744103
2024-04-02,278.0165320252354,128.22014110278042
2024-04-03,276.0310483383272,106.69296633071478
2024-04-04,285.4848524985007,117.8807777672269
2024-04-05,279.91987435952353,83.9404551400961
2024-04-08,265.1098466804136,90.22424264381709
2024-04-09,277.77698461520555,95.43620766030773
2024-04-10,277.05859927665455,89.7540266568362
2024-04-11,266.72225577038324,84.67214310664859
2024-04-12,262.027654950982,88.89362273512688
2024-04-15,247.3399726536707,86.1011398563534
2024-04-16,237.19859269418188,61.11347602164792
2024-04-17,244.02749191486794,67.78701603831583
2024-04-18,248.40359190383768,67.35202338438505
2024-04-19,252.04112709948043,76.44984441532337
2024-04-22,266.05661788405524,84.35993826684228
2024-04-23,260.2993672702803,71.74369188320233
2024-04-24,250.485331350627,78.86234585718027
2024-04-25,241.76835697795775,76.13307010005077
2024-04-26,237.55207489909623,73.29016317689776
2024-04-29,256.1817945965268,117.99832013336555
2024-04-30,256.24192651607814,98.73648401981704
2024-05-02,257.57127496290764,107.35882178363467
2024-05-03,259.19486590549326,120.48879913811774
2024-05-06,237.47192955104526,95.56710860708296
2024-05-07,243.694216660331,95.58370877515668
2024-05-08,230.93541233109372,68.74073145207923
2024-05-10,233.41024525270225,71.4763895548027
2024-05-13,237.27335588271177,57.86596056015985
2024-05-14,234.50162886468428,55.6365084213261
2024-05-15,212.9177243046705,44.81686815794355
2024-05-16,217.98241191942884,52.19879500261653
2024-05-17,223.15808985485782,64.33647580918534
2024-05-21,221.05357577955874,72.23791803388839
2024-05-22,219.33058768943104,60.63060509009105
2024-05-23,209.83884811301056,58.675587620230914
2024-05-24,208.31169916023177,63.9434165758712
2024-05-27,208.49631481085268,64.44343276629833
2024-05-28,203.8590945433784,60.9758547973918
2024-05-29,199.98421849985445,59.396718623364904
2024-05-30,196.15924580158463,70.13376564071568
2024-05-31,191.08612753322188,73.58031689354927
2024-06-03,189.8057117171504,73.76168386206663
2024-06-04,178.51732234063368,65.16653972052052
2024-06-05,178.9499573583749,65.28073378909676
2024-06-06,176.105356255647,52.04486571439183
2024-06-07,187.58794222268975,82.08374286126508
2024-06-10,193.57770848943176,82.5315741769989
2024-06-11,187.21243181600158,66.3166011271857
2024-06-12,192.9196460450036,104.57838367772798
2024-06-13,212.35971171463615,150.1638670813554
2024-06-14,213.09228067030563,161.94874973559845
2024-06-17,199.45813037031667,116.53187666323657
2024-06-18,189.26725509420146,93.65411256114287
2024-06-19,199.81539281232153,89.72112401218723
2024-06-20,210.94366161881248,88.07210040033456
2024-06-21,220.6745501121548,69.49793711606594
2024-06-24,231.43833123423315,73.5210507853668
2024-06-25,251.3241110443384,99.18206172169471
2024-06-26,254.39680758024278,77.49457473290488
2024-06-27,256.3877855720184,94.02108006675223
2024-06-28,253.98223819449177,133.09050921679446
2024-07-01,241.49870820157622,95.23791877976002
2024-07-02,247.50313618091488,67.35866426206174
2024-07-03,258.4145383550984,53.6602106729488
2024-07-04,263.00007889671036,57.548225138319566
2024-07-05,278.3039499628475,70.32497773082474
2024-07-08,279.9275030745176,41.11036399994728
2024-07-09,289.05881254401794,34.57886948641819
2024-07-10,291.02563810630915,38.54714687076293
2024-07-11,298.498921723161,45.070225601959145
2024-07-12,309.0626752311114,44.370806645086965
2024-07-15,329.18227844823673,55.90837853588087
2024-07-16,350.0555248289853,76.01816310913618
2024-07-17,362.81509959165305,109.42624741413051
2024-07-18,372.34867707994977,114.42340716918292
2024-07-19,391.59771567051433,144.97137538723547
2024-07-22,396.86813624167894,202.66079285051404
2024-07-23,404.46465905195015,184.61547384418145
2024-07-24,389.60863108286605,188.33272346676722
2024-07-25,378.42353652188973,154.35126530549547
2024-07-26,397.67916472761203,195.2883932375987
2024-07-29,387.74139374420406,210.47988481366608
2024-07-30,417.77257100779747,258.35471954417443
