Date,LONN.SE_0,SIKA.SE_0
2023-10-18,379.22441770838515,234.91022022012623
2023-10-19,370.24439721544474,201.00378152556357
2023-10-20,374.5025617172258,203.6807152369648
2023-10-23,364.14143272259975,186.25679065850204
2023-10-24,365.33602529914884,201.31052932387402
2023-10-25,370.64863195349943,205.51186088540675
2023-10-26,367.198363553204,195.40999314060224
2023-10-27,361.98007739909855,266.2483682694159
2023-10-30,356.9896027176701,189.14229026878002
2023-10-31,330.8506157613123,236.63328176614314
2023-11-01,355.3395681285066,316.3646684980732
2023-11-02,345.34591345947933,363.0143800205619
2023-11-03,344.2783397640538,350.93072327269715
2023-11-06,380.22636191309573,464.98806816366886
2023-11-07,364.8075783035229,430.52338421318535
2023-11-08,354.6627055398947,326.825355092795
2023-11-09,363.4711081008878,255.18007280024494
2023-11-10,376.3023355928849,286.3205371363737
2023-11-13,366.71509589255885,316.91688100471663
2023-11-14,410.5160262166228,310.8192304851657
2023-11-15,416.47758070845543,278.66293326844686
2023-11-16,366.9903477856628,282.7990277016095
2023-11-17,406.840864844407,413.2873740421253
2023-11-20,389.55807657694845,416.54066978124547
2023-11-21,410.1233468265517,446.9539789506641
2023-11-22,427.2675047894929,591.2193992516626
2023-11-23,409.35822943785666,503.32743968105353
2023-11-24,396.299108174409,514.9852769384632
2023-11-27,425.73921328253493,456.33230629813346
2023-11-28,475.0998325850931,585.9208911111397
2023-11-29,503.2268180114482,507.7977248093604
2023-11-30,493.6318119154659,457.8228796030466
2023-12-01,482.09368839612523,333.7812602618853
2023-12-04,505.9616602986611,311.5908074906337
2023-12-05,551.1474295871806,411.7144758203326
2023-12-06,508.5139790866876,286.3269606292612
2023-12-07,501.1391605914027,389.27173708003085
2023-12-08,476.90085449433957,395.55256071910645
2023-12-11,486.1388913701357,451.118201715848
2023-12-12,495.156787956659,854.1331229521817
2023-12-13,493.7380744059076,1028.965682649249
2023-12-14,517.703104824171,1219.2775489418962
2023-12-15,514.8108780028672,1024.5564323461494
2023-12-18,530.4498678300905,1265.5863467074137
2023-12-19,538.0316500398462,1373.5061543398306
2023-12-20,538.6088744172015,1313.8668703028684
2023-12-21,541.8163993783586,1449.1442009009115
2023-12-22,553.1940953665278,1165.8879266525275
2023-12-27,515.1817858180286,1158.3212648115393
2023-12-28,539.915677198914,1573.6860783429472
2024-01-03,537.709731174182,1074.5366122981911
2024-01-04,516.5060244540574,1030.227688096082
2024-01-05,538.8706168576624,762.5045540689091
2024-01-08,508.18785818715594,832.087572627396
2024-01-09,462.685632106227,603.9503106168305
2024-01-10,472.16454040769605,586.387251456107
2024-01-11,452.8625996317667,627.7198090407733
2024-01-12,501.2257057720754,974.8442117333416
2024-01-15,533.583115494423,988.2325598276145
2024-01-16,558.0699988301847,1317.6399466720784
2024-01-17,564.5489818274777,1441.037714052237
2024-01-18,535.2376059205379,1485.8551554263838
2024-01-19,523.1829095661548,1022.7219290719578
2024-01-22,546.6243648090509,928.3020622377734
2024-01-23,538.6768614310772,974.516121018621
2024-01-24,522.8818610916001,1100.9738110042317
2024-01-25,516.3249974199472,1222.9892277651973
2024-01-26,537.3269996292742,1190.3428889110169
2024-01-29,529.6415692494969,950.7813789713784
2024-01-30,561.1012711043626,1723.9870415534583
2024-01-31,551.738897989006,1650.717337730097
2024-02-01,508.0042702302121,1299.3928359463498
2024-02-02,488.1388741066017,918.7255797981544
2024-02-05,469.4720152030499,949.6206862536718
2024-02-06,447.34281057029636,990.9052315095995
2024-02-07,458.3360447564584,1124.2119920997768
2024-02-08,441.43408544987085,775.5889838760891
2024-02-09,425.1796282586496,762.9086277254714
2024-02-12,395.23084396308934,924.0056087281733
2024-02-13,381.4874972145872,735.9430358193675
2024-02-14,360.6948231347653,628.0827109437635
2024-02-15,354.6159185170321,501.70854081329736
2024-02-16,372.6858019310871,516.3013838575794
2024-02-19,383.1037726643915,543.9296530143698
2024-02-20,411.8299385348096,610.711741666041
2024-02-21,418.6800743126819,695.97543837243
2024-02-22,428.66806690368423,667.1509778556009
2024-02-23,426.3228402427323,716.6113630945976
2024-02-26,454.44553917462395,558.7576994040219
2024-02-27,461.7609883022302,502.9546124527987
2024-02-28,431.23824441963575,455.814331647166
2024-02-29,449.65011952512907,566.4343882429642
2024-03-01,444.3690832181093,520.3072762856127
2024-03-04,438.1574459754525,441.7591485583732
2024-03-05,431.2095905074007,451.31457737862996
2024-03-06,442.6628545390094,471.8279862429546
2024-03-07,412.6751298135578,358.41835904762274
2024-03-08,437.2395338429866,436.6903163284951
2024-03-11,435.0548265148951,474.59561965365714
2024-03-12,428.627951992855,430.7890560154908
2024-03-13,418.7522175701227,393.18746286092244
2024-03-14,461.334399784206,483.7501070135423
2024-03-15,422.8927703051622,372.60001579399875
2024-03-18,400.42833555023464,351.6265715422923
2024-03-19,392.1698765417788,343.54122950572065
2024-03-20,430.2523588383152,454.66060138591206
2024-03-21,429.1396591364287,514.0975439455871
2024-03-22,463.80213272975743,467.20230415793253
2024-03-25,492.0630605924205,618.9656931339117
2024-03-26,486.9924267521898,585.5090062093236
2024-03-27,491.56061065270006,615.46321696177
2024-03-28,528.6297139371809,816.8709814431137
2024-04-02,555.2084571519529,720.2364726574502
2024-04-03,526.4653039777612,456.920119527905
2024-04-04,491.0894773750113,444.677296129904
2024-04-05,499.2332263467674,472.0169962863045
2024-04-08,500.1471172796973,540.3086916921799
2024-04-09,525.528334235091,690.745091687569
2024-04-10,466.26762204854765,607.9090076226281
2024-04-11,470.05465870630456,776.7597969623399
2024-04-12,481.632461262984,816.1597499087468
2024-04-15,514.8807110318509,918.6710633561677
2024-04-16,507.3557171929446,1010.6207221805199
2024-04-17,490.4003392269258,1143.86419002856
2024-04-18,529.8096341659423,1501.1649473378209
2024-04-19,542.1131306341366,1882.8403904325417
2024-04-22,550.5098676065793,1791.9072564789444
2024-04-23,545.6785413540252,1342.9699529084594
2024-04-24,573.2330086963531,1305.1606385608852
2024-04-25,619.683836146574,1320.2003852434043
2024-04-26,647.0182911779902,1569.0620926422328
2024-04-29,589.4793254000265,1129.5681640602277
2024-04-30,604.9310046753901,968.892576811624
2024-05-02,588.8132711476306,985.0641928813254
2024-05-03,610.0756208577495,824.8631658795833
2024-05-06,627.1347282381314,1103.7948849149261
2024-05-07,609.993623503377,1056.5292291156918
2024-05-08,664.0149107600248,1474.8388798520857
2024-05-10,650.4017487638171,1194.3910241279775
2024-05-13,653.9033930902217,1614.1254649166226
2024-05-14,687.3618703381987,1855.6876430449656
2024-05-15,662.2402418554464,1457.7965545422794
2024-05-16,627.0327568077303,1605.6478772109092
2024-05-17,619.6123565243745,1361.2918751587786
2024-05-21,595.0463573861117,1389.099322979158
2024-05-22,612.4145634766438,1272.111147211845
2024-05-23,632.6477448560868,1211.34157132169
2024-05-24,620.3502069830016,1018.95990118029
2024-05-27,653.598411906887,1275.8027907616176
2024-05-28,616.3998296556528,1250.1251065548427
2024-05-29,615.5896257485712,851.322926294645
2024-05-30,636.6102946393394,878.7085013461029
2024-05-31,653.7078918855987,870.3429320156033
2024-06-03,656.0352667111612,901.7261909793738
2024-06-04,661.8962266909375,765.513686610194
2024-06-05,646.0664519222779,618.2963141484818
2024-06-06,638.4491520827885,519.9037175249006
2024-06-07,628.1241005533345,600.7037216088087
2024-06-10,650.0000166124291,853.6889016996
2024-06-11,683.7996223303201,1344.4461591529275
2024-06-12,703.5454650209672,1231.4005978289651
2024-06-13,706.9225474386739,980.063059793777
2024-06-14,690.9071535997413,847.356697605145
2024-06-17,712.6910729306827,910.190741942647
2024-06-18,751.7160663460974,1007.9459960013542
2024-06-19,750.4350614317173,1086.4186263491197
2024-06-20,753.3519690167446,770.4458674845176
2024-06-21,802.4165983811889,1043.7098588294389
2024-06-24,763.5359993804001,1081.3308925081371
2024-06-25,762.1549538470783,1089.496879854775
2024-06-26,770.6189767699507,1731.4042618367318
2024-06-27,829.8847785764918,2202.548750329399
2024-06-28,829.3857400339432,1700.8846204871904
2024-07-01,865.292357666286,1920.0812872922204
2024-07-02,818.5230586895576,1594.651861869046
2024-07-03,809.5800123129635,1566.467964005058
2024-07-04,820.3305244392292,1999.5855042001988
2024-07-05,825.4922667213744,1678.3998111390051
2024-07-08,781.5192562072693,1312.0433393265125
2024-07-09,764.4457616132505,1550.0252127416572
2024-07-10,745.3887181522581,1305.9667661101748
2024-07-11,700.6374953261533,958.510725581485
2024-07-12,737.4954402416548,1198.0368350703652
2024-07-15,742.1901783032226,1360.4595148250908
2024-07-16,774.5769859857677,1381.9095117764016
2024-07-17,750.9188187669009,1289.4251022556548
2024-07-18,857.944769416668,1499.5560653296816
2024-07-19,827.1513073577275,1552.6682363488642
2024-07-22,790.0497455745951,1276.4978381135315
2024-07-23,804.2218078426728,993.764371679389
2024-07-24,823.964552751896,780.4155534067024
2024-07-25,863.288792787398,1186.2333115249473
2024-07-26,871.5094650506725,1101.9269796788449
2024-07-29,857.9589353619701,1323.9918512413758
2024-07-30,833.9313058871853,1153.0583323569194
