Date,LONN.SE_0,SIKA.SE_0
2023-10-18,392.2033472357557,278.6309381137036
2023-10-19,366.2957201065794,198.20436548672498
2023-10-20,364.75948937323363,200.66563429975304
2023-10-23,318.4338490010727,126.19645331240801
2023-10-24,319.4949919779928,94.63477842614272
2023-10-25,290.68933310733985,71.58987490904254
2023-10-26,290.39241349985554,67.05422109255629
2023-10-27,279.94600452604067,60.9246986741592
2023-10-30,266.8031500336779,59.334599509054605
2023-10-31,296.9842574793755,57.764646368778166
2023-11-01,273.98139500650535,42.13459577891566
2023-11-02,274.9878203744858,39.99728734316874
2023-11-03,264.7387442088752,46.51157884885758
2023-11-06,266.9174751253335,46.607445018770534
2023-11-07,301.87096961663565,47.64926011088776
2023-11-08,300.04895707702894,52.65899804946211
2023-11-09,303.1095966979577,62.45406029903543
2023-11-10,302.2590020623897,52.28239486667229
2023-11-13,313.309185414871,52.8228088309058
2023-11-14,323.5910796683237,57.4514463642165
2023-11-15,330.1954816713721,42.09374298052041
2023-11-16,309.7619717958995,46.91716785159791
2023-11-17,292.62949756793705,46.4952087707678
2023-11-20,283.1368409979627,46.138359379899065
2023-11-21,285.8411352911221,47.88259455616657
2023-11-22,306.10555864484985,54.18052499548694
2023-11-23,313.9298629238193,55.88343136571861
2023-11-24,321.41026970249334,47.314298362830186
2023-11-27,334.5744475948807,52.83622834299738
2023-11-28,315.5478855472154,45.206535311000025
2023-11-29,330.507849502424,39.3257093293915
2023-11-30,332.50069638655106,40.308554952369285
2023-12-01,331.1234257412317,35.52390640421087
2023-12-04,323.86676408881397,25.935493863179378
2023-12-05,342.9791266131399,31.316077919563998
2023-12-06,392.6389986271634,34.183463942627625
2023-12-07,396.3923303205741,30.57887460810846
2023-12-08,447.56134462769063,59.529291953660916
2023-12-11,511.96803167561467,77.49248468736907
2023-12-12,529.7516955238714,67.00850433754852
2023-12-13,507.9596324791735,71.17465595413883
2023-12-14,488.4772988996419,85.40855315754254
2023-12-15,489.1070191246112,73.72759584830027
2023-12-18,488.24950401875367,65.88754055309911
2023-12-19,483.41835817052174,51.44667467176005
2023-12-20,487.4925465260897,34.36493585456844
2023-12-21,468.03049280896414,38.51706115576203
2023-12-22,474.77708606756715,54.370693883356594
2023-12-27,460.04504246478314,41.77874631407522
2023-12-28,451.1106264955146,47.32901581802459
2024-01-03,429.14357635410823,39.645099323455746
2024-01-04,408.1825422427148,32.33637407194564
2024-01-05,428.9467773609777,33.73395313644515
2024-01-08,418.657780345137,27.14903412940345
2024-01-09,399.8709116039834,19.797521449231574
2024-01-10,448.33962844684777,22.495568133035036
2024-01-11,431.97855067335814,15.43269142841477
2024-01-12,444.1854362788291,12.588792942752312
2024-01-15,448.65186901391934,12.960242993080788
2024-01-16,440.4866721653289,13.330564294796405
2024-01-17,460.61119243482744,15.971699786302622
2024-01-18,481.00340671428387,20.939998377917256
2024-01-19,460.1634327545074,26.604360780685706
2024-01-22,461.2342496480192,22.809581176671685
2024-01-23,434.604001000381,18.488451475576735
2024-01-24,428.6418224749733,15.729723289733263
2024-01-25,432.56589609125314,19.707167049624935
2024-01-26,427.6958430084524,20.586539017592518
2024-01-29,429.2090197034746,22.897993126963325
2024-01-30,423.18541493636474,17.476119894531347
2024-01-31,425.5382196349862,15.970564351350124
2024-02-01,393.7093575699988,10.988809257623785
2024-02-02,430.6406091660877,16.73767011164935
2024-02-05,454.74521859089026,17.673191959915005
2024-02-06,456.46126870055036,13.283195795316477
2024-02-07,460.77809208253257,13.477803415943571
2024-02-08,453.13035869410714,18.47600637725564
2024-02-09,429.1315493382732,16.496481647825032
2024-02-12,428.8158749055829,17.247508044501203
2024-02-13,433.7514232823925,19.39007335065357
2024-02-14,446.912598466606,17.0903076306229
2024-02-15,464.03089157018235,22.780111222099933
2024-02-16,441.3004320884164,23.866791073197383
2024-02-19,448.23223778821915,28.224619477672675
2024-02-20,481.2905569224123,28.023605733153197
2024-02-21,484.83794455182885,24.75251974450699
2024-02-22,503.79637372270014,33.1684791308629
2024-02-23,487.31091564161534,30.611543191520084
2024-02-26,498.23518920882594,26.73074331296675
2024-02-27,486.2032824438228,25.375060077257892
2024-02-28,483.2537781714147,29.90490893058905
2024-02-29,496.20698169045664,36.12388250241159
2024-03-01,502.45117449238364,23.46293146606333
2024-03-04,514.0742340336975,23.817923470434835
2024-03-05,487.62466509270797,20.72899264463185
2024-03-06,483.4240991547256,20.841321707772977
2024-03-07,475.4036908031564,24.992106254072016
2024-03-08,472.19797148663974,28.09739835582931
2024-03-11,462.9875506797744,24.630192076811827
2024-03-12,467.9167969401864,34.03624943004581
2024-03-13,462.81984988711974,25.74134310779032
2024-03-14,435.2380916110363,17.70507371464737
2024-03-15,455.52147098213885,18.479786472239944
2024-03-18,461.1905010886356,17.955870184461745
2024-03-19,464.71522127881354,17.871596558389246
2024-03-20,480.76027391782696,13.119109950625946
2024-03-21,483.3953075838181,12.515286415734998
2024-03-22,504.7225913526854,13.454668632721452
2024-03-25,462.46707785664734,7.550192538466958
2024-03-26,442.245003147258,7.590525271830219
2024-03-27,449.1997001898907,7.457876267712406
2024-03-28,423.25140518581816,5.917620233282041
2024-04-02,417.4284538205011,6.606020209502274
2024-04-03,424.98807522607956,10.738250645161518
2024-04-04,416.10872722983225,13.914114319508757
2024-04-05,366.3303231161,9.159800830912152
2024-04-08,377.479886832297,10.964382723546041
2024-04-09,421.7755475133951,10.48538919948017
2024-04-10,406.48789575289896,7.665608047272479
2024-04-11,382.7561948124403,5.298233834223436
2024-04-12,379.4478931269225,4.709716216537039
2024-04-15,381.8956610729712,4.905301454203624
2024-04-16,396.83224747539464,5.326340484070693
2024-04-17,396.7968375483083,3.862591711067454
2024-04-18,384.21677789310144,5.285443323779637
2024-04-19,428.0720668082065,7.002897584585857
2024-04-22,417.9810531465659,6.491023411690582
2024-04-23,415.35628712305515,7.278616482133827
2024-04-24,406.84467867778744,7.2973312825485745
2024-04-25,390.8345743091,6.148120791386904
2024-04-26,383.5407365539435,5.966805121542895
2024-04-29,393.75827514899004,6.994806127492698
2024-04-30,395.0137927171147,3.741764860551005
2024-05-02,396.78015763308895,3.386314875649889
2024-05-03,409.2973094857602,3.220754929349126
2024-05-06,413.2559782043387,3.863277291181445
2024-05-07,419.76094611286646,4.294501572867679
2024-05-08,410.3012104908396,4.578909091716146
2024-05-10,407.3660009095211,4.8819452290365275
2024-05-13,423.5318578117118,4.267198476685997
2024-05-14,424.57625280196334,3.4067357539617116
2024-05-15,422.9276026596531,2.4007048597544287
2024-05-16,399.2646011575956,1.6129095424513749
2024-05-17,405.195174419125,1.0971100807353478
2024-05-21,411.2449150356212,0.8726678287118508
2024-05-22,397.88026978349,0.8344213878387124
2024-05-23,401.69143007800153,0.5191512090207391
2024-05-24,427.123025416022,0.6682683411951322
2024-05-27,451.32265181032545,0.527269178014442
2024-05-28,436.82023956411507,0.39321405186844877
