Date,LONN.SE_0,SIKA.SE_0
2023-10-18,353.60034452012997,233.5480611943502
2023-10-19,364.62011585707535,240.7672768240593
2023-10-20,338.4872309455452,225.47511312066325
2023-10-23,318.8314347579541,166.87496389208906
2023-10-24,325.68616674821465,159.00093600969248
2023-10-25,334.74194442867446,169.11541152388097
2023-10-26,350.7718638072345,191.4430432478024
2023-10-27,382.53190869311743,246.82419354950457
2023-10-30,415.05566588777924,315.83073528633673
2023-10-31,419.58326479223547,387.25617788057576
2023-11-01,420.2315059520913,271.9614545928701
2023-11-02,423.37019611214174,316.9809755706602
2023-11-03,385.5124884758901,313.59160683113646
2023-11-06,418.40317615867684,388.5522437346458
2023-11-07,410.8605184326408,546.1747875543825
2023-11-08,406.5088608755753,526.0584820109272
2023-11-09,398.1385047967752,553.933430959698
2023-11-10,403.51227311340165,603.1290486592281
2023-11-13,394.3842121542963,598.5778297520163
2023-11-14,385.8739444881527,631.7471929675813
2023-11-15,378.56745707539244,405.08685412556696
2023-11-16,360.9327254986886,336.9568884833525
2023-11-17,394.96300173513055,324.7296217015552
2023-11-20,395.7329704103286,321.28263947164146
2023-11-21,369.06578120399763,357.2475878189365
2023-11-22,360.3696986361432,340.29824746811545
2023-11-23,361.1958862435417,454.4881676846585
2023-11-24,386.2745942375979,541.2092828917681
2023-11-27,363.6539336757629,497.42503088976883
2023-11-28,357.52380546635004,422.696288096133
2023-11-29,368.26671278583393,458.91002943041195
2023-11-30,369.8240269906798,492.2168468730852
2023-12-01,385.51540456133364,430.7666726180803
2023-12-04,393.70613652282094,481.24188657579793
2023-12-05,379.73238604464336,466.0175433372455
2023-12-06,384.9534451748029,539.6579202247824
2023-12-07,405.42106911139075,440.910648823249
2023-12-08,408.15332554573274,472.2128499914241
2023-12-11,389.4926234655384,468.78265368469374
2023-12-12,388.81812822606935,518.1501535728912
2023-12-13,357.5064371380107,449.88355942968485
2023-12-14,356.23869498662054,577.2941059125953
2023-12-15,364.98900448282245,826.9171264224475
2023-12-18,359.15662551946116,908.2402343030841
2023-12-19,335.3484562469132,809.9809877790498
2023-12-20,354.7719590181061,696.8155446322448
2023-12-21,358.6406966760451,877.6040440905931
2023-12-22,359.5699652390548,759.6712823262288
2023-12-27,364.0351434979942,777.5905145076938
2023-12-28,349.822739399336,886.5657336417545
2024-01-03,351.5047354427465,737.7696214377648
2024-01-04,332.44580072744407,559.1459989267903
2024-01-05,325.94051959233303,452.5600494614399
2024-01-08,326.52621098704407,361.3220816084857
2024-01-09,316.5816733413555,405.17944275599694
2024-01-10,320.93048661618866,489.28386681742677
2024-01-11,309.30626377870965,336.9032479982627
2024-01-12,301.6501906837783,384.52263055131226
2024-01-15,316.6479313581863,328.0926709476243
2024-01-16,309.0247903766842,250.470436492075
2024-01-17,312.57157640789455,208.16969100298758
2024-01-18,319.42414077785486,193.16832889006184
2024-01-19,323.803670562536,195.58958596564432
2024-01-22,296.5715794200516,126.62748637940031
2024-01-23,311.2828020927871,130.90255249318477
2024-01-24,322.2810840097122,144.40201671028365
2024-01-25,349.3275830898025,171.4206197779977
2024-01-26,360.010695206534,132.52587914809902
2024-01-29,374.96752779880137,115.91460907534993
2024-01-30,376.5168708092053,128.11478641451777
2024-01-31,373.8291811592805,174.37697650836895
2024-02-01,353.88325901847065,118.74761047401368
2024-02-02,365.8857882239287,90.71069736765928
2024-02-05,367.6840322604542,80.92740508212924
2024-02-06,331.8158892974697,67.61992295174261
2024-02-07,329.0818509257543,71.65832549664269
2024-02-08,331.7102503035868,83.70508916337369
2024-02-09,371.17650449012086,77.76505589334734
2024-02-12,364.9443955496292,79.0808804681438
2024-02-13,378.50826989177847,101.3974084195159
2024-02-14,395.6747670281469,90.2750713136134
2024-02-15,391.19949434195667,58.17710898449121
2024-02-16,358.46521908662646,50.112736431275664
2024-02-19,349.12086225990555,62.382599643653
2024-02-20,352.52384201394807,69.63060820172005
2024-02-21,373.8721517157193,98.7141987714865
2024-02-22,357.8804751631537,90.30175316179816
2024-02-23,347.97338227625954,108.21699759091527
2024-02-26,350.11230006109236,92.40221662891588
