Date,LONN.SE_0,SIKA.SE_0
2023-10-18,342.9336357283758,206.6703392200216
2023-10-19,332.5729170709321,209.10648488097993
2023-10-20,325.61616611101397,164.38551934236932
2023-10-23,300.8798165027292,179.38254660154485
2023-10-24,308.2022746038078,185.26066114854635
2023-10-25,296.4842779337377,163.18503037228894
2023-10-26,291.5481116042008,170.76507621097014
2023-10-27,285.88177713118205,232.51894438811217
2023-10-30,280.73556229317643,265.453272421001
2023-10-31,298.1913261018894,225.80324822899755
2023-11-01,302.186502944873,152.3237032042159
2023-11-02,290.49105403409783,109.41134429220467
2023-11-03,291.9290798624321,115.7879353880196
2023-11-06,275.6896101951725,84.31046324121675
2023-11-07,275.08671646868356,69.71033874003112
2023-11-08,274.3215655985124,63.19165503842937
2023-11-09,293.0316370295557,64.62999062889497
2023-11-10,268.3198497558166,53.688881247715074
2023-11-13,267.21984231774536,45.69590782506258
2023-11-14,265.8436263167588,36.727541474616515
2023-11-15,276.26248557060273,32.95538067979812
2023-11-16,281.9317813871736,24.81666366461749
2023-11-17,284.83507991386017,23.26069000059583
2023-11-20,300.6353882727664,22.5203285049803
2023-11-21,276.3929845370152,19.66981525901174
2023-11-22,260.889158797175,26.110195295788323
2023-11-23,249.03946826627694,24.464769400362297
2023-11-24,258.9325384938185,26.648324939036385
2023-11-27,246.67382613057367,26.349833226342678
2023-11-28,239.1988709485711,22.660117375651456
2023-11-29,239.33564366848202,23.76986355055937
2023-11-30,287.62113285944326,30.470819017998835
2023-12-01,281.4601550037071,22.13467696548718
2023-12-04,307.2162593135846,33.314761316600666
2023-12-05,297.60314748283076,39.43317234743722
2023-12-06,266.06355844830654,28.91301019359621
2023-12-07,248.09406320173593,30.52469324928384
2023-12-08,255.67344837459441,34.9325862895769
2023-12-11,254.71715989041704,28.46263765868524
2023-12-12,248.8859871462705,18.353191206328468
2023-12-13,229.09092886725807,12.321068994481376
2023-12-14,229.15397308264266,10.694092643879804
2023-12-15,233.6379269746482,13.151747378731926
2023-12-18,247.8612256951735,18.74984344086013
2023-12-19,244.76820116740632,22.179553129806788
2023-12-20,238.63742981567472,18.887590022013104
2023-12-21,243.74063397043736,21.106754602761153
2023-12-22,248.95688657416912,18.521102198477227
2023-12-27,251.10754670919385,23.10750677892807
2023-12-28,260.4883022891811,30.715916191924904
2024-01-03,270.6577342483212,28.30747763409416
2024-01-04,264.7013986336159,28.01495900111784
2024-01-05,263.9274785111868,25.31687783810728
2024-01-08,246.86352210342005,19.47452976701803
2024-01-09,256.6744400091945,21.43211940734247
2024-01-10,264.61612484801816,23.882828181891945
2024-01-11,262.9378447790645,26.280788837044625
2024-01-12,271.8161969058998,24.478148935310173
2024-01-15,260.2141677002221,14.402272589733185
2024-01-16,242.54100921965517,17.72829615964326
2024-01-17,225.09096302648118,20.647216110344136
2024-01-18,214.1974602028781,13.487309938662703
2024-01-19,242.55265202028676,14.54518386738315
2024-01-22,250.9149883730867,11.384391830868138
2024-01-23,246.00605658666538,7.311070137321675
2024-01-24,249.31117970207248,8.609942725935804
2024-01-25,254.17835725779457,7.621973507371093
2024-01-26,258.789980084065,8.025736238385317
2024-01-29,249.6300115989416,5.31245125118313
2024-01-30,255.48535102566692,6.762105168282971
2024-01-31,273.6973335737679,7.631252809424393
2024-02-01,292.67446165974036,9.321763777113176
2024-02-02,285.6031267558093,11.37038981964213
2024-02-05,277.76726300485103,9.059162197475437
2024-02-06,277.8660769264906,6.921548149041769
2024-02-07,297.37024804828144,6.90736566676318
2024-02-08,290.8727753949097,6.989570135711204
2024-02-09,292.8596230538925,8.336460474840507
2024-02-12,263.21179710616644,6.525159872582342
2024-02-13,261.8041096735491,7.029952086730611
2024-02-14,262.5209871888093,6.724163473208924
2024-02-15,248.6378707092642,5.928846284184917
2024-02-16,254.35287621477408,5.772794576168869
2024-02-19,272.57522411318973,8.22777388984702
2024-02-20,285.93075913240284,6.670651828811622
2024-02-21,274.77681127066,6.243954240260485
2024-02-22,282.83726171788607,7.189814782374395
2024-02-23,266.85362698770973,5.63773095034668
2024-02-26,273.8381078582869,5.300595263599881
2024-02-27,263.131963739922,6.359279425914901
2024-02-28,261.63539462910944,4.422532121640329
2024-02-29,284.30561979810057,5.465985019701267
2024-03-01,292.9226265492165,6.951939703328556
2024-03-04,283.20744184462274,5.4450097129185355
2024-03-05,286.585145812623,4.608873260495628
2024-03-06,266.40663314624805,4.396839057079977
2024-03-07,260.222063269758,5.700757277264309
2024-03-08,250.4625662174013,4.393458095422526
2024-03-11,252.61228116905522,5.259353971476209
2024-03-12,247.59408800667737,6.381109277634984
2024-03-13,246.79405756896742,5.04506856842033
2024-03-14,256.504192803096,4.739765883451532
2024-03-15,249.34625999495802,3.887290931634239
2024-03-18,254.3167733336975,2.8152823995043224
2024-03-19,249.41491737856308,2.3084516834640634
2024-03-20,246.92195783328881,2.2227445522978035
2024-03-21,260.45733889761505,2.2997575610882985
2024-03-22,255.9962129728431,2.5712826752556763
2024-03-25,258.9108640614938,2.678469107075921
2024-03-26,253.27597653453446,2.62508437575722
2024-03-27,266.77545817553005,2.247162324447542
2024-03-28,253.06437189295437,2.552320828734526
2024-04-02,258.7809816805996,2.1188222558455854
2024-04-03,244.5179021766082,1.778624904159501
2024-04-04,246.41997794137637,1.5618061441371012
2024-04-05,257.17698941508945,1.4009436437700193
2024-04-08,235.78256832403034,1.0458385864714212
2024-04-09,242.90847593308195,1.10803334575951
2024-04-10,239.31184492420965,1.1589718681717087
2024-04-11,258.1018078795961,1.2227873006002494
2024-04-12,255.33691765898257,1.249397057048877
2024-04-15,248.2332639892218,0.9270778195119892
2024-04-16,252.00732033875715,0.7330020801555777
2024-04-17,237.59502028012102,0.6088344314170961
2024-04-18,241.77692580525223,0.4559564027349809
2024-04-19,233.14988587589585,0.5195151266729658
2024-04-22,232.74532544557496,0.4925748505517023
2024-04-23,228.43320042213298,0.4629934074197791
2024-04-24,232.69775829012906,0.48217606942238106
2024-04-25,241.06402175085776,0.5237087765551499
2024-04-26,240.787023612002,0.507148779489488
2024-04-29,240.502968178191,0.5715526797585131
2024-04-30,229.585333267693,0.6399166748527095
2024-05-02,226.72275966871837,0.5171163265644506
2024-05-03,232.55173314620933,0.6778875883712587
2024-05-06,216.7908387510516,0.5934434938453079
2024-05-07,232.69787987969525,0.7123634337777883
2024-05-08,236.95597082645114,0.655922455313293
2024-05-10,223.65365895936404,0.739087790806242
2024-05-13,229.2211542962356,0.8080630030934701
2024-05-14,218.08937512336522,0.6111286864223615
2024-05-15,215.2648602816323,0.6726767638939941
2024-05-16,216.28079171762622,0.5913356465624154
2024-05-17,216.2605506262721,0.5963627264799336
2024-05-21,221.7578553059102,0.6123055402610084
2024-05-22,213.41332328405204,0.7619319833992863
2024-05-23,219.3695327619105,0.7465230934985885
2024-05-24,212.0457273666877,0.7859335432192056
2024-05-27,217.84351449583352,1.0275828186423375
2024-05-28,221.1618332798353,1.006267421374785
2024-05-29,220.71209409885057,1.0755033050632243
2024-05-30,230.3580929928626,1.293594807084377
2024-05-31,216.2459489093455,1.026886248245193
2024-06-03,207.66231960576735,1.244246572122316
2024-06-04,207.82641122080366,1.1571029355094589
2024-06-05,214.3812517687357,1.2834599685979071
2024-06-06,207.88240250641786,1.1652906502481257
2024-06-07,208.04890018692853,1.2279835265778796
2024-06-10,220.48084352410896,1.282015684366341
2024-06-11,221.21385478220176,1.6024635459349978
2024-06-12,215.787333510844,1.5093381713141267
2024-06-13,220.2159722205485,1.5110081191483384
2024-06-14,213.380765642425,1.6152241720433942
2024-06-17,217.68901166019066,1.6037330159914234
2024-06-18,223.05682282104317,1.3538318614191485
2024-06-19,225.99491940480087,1.315102123535063
2024-06-20,215.82736230229966,1.3280003202042476
2024-06-21,209.57735405733638,1.2568330072101743
2024-06-24,222.24602820880648,1.1304937484846604
2024-06-25,219.82575399906332,1.1322241960620878
2024-06-26,220.16242357609696,1.1851774601031853
2024-06-27,220.96127017865433,1.2233898208530152
2024-06-28,206.40490811500405,0.9894267088020583
2024-07-01,221.53401764308379,0.8582383080059329
2024-07-02,229.92059144422578,0.7937680155372325
2024-07-03,230.46543290524232,0.794546588051194
2024-07-04,227.88731013764038,0.7968710529462102
2024-07-05,247.68931531367915,0.7940144648004014
2024-07-08,234.922193741413,0.6848904879422711
2024-07-09,230.44332285513343,0.7884842383926117
2024-07-10,237.70195356467013,0.7766358102493625
2024-07-11,234.73377008201143,0.7278553685620849
2024-07-12,233.85170199709458,0.8253149349934809
2024-07-15,236.3791085960941,0.8233983727646618
2024-07-16,231.57773662658497,0.8945305970408595
2024-07-17,228.9012983632281,0.8089413483036217
2024-07-18,239.75420283773855,0.9159057622753451
2024-07-19,235.47255350599903,1.006931068327827
2024-07-22,226.29584339233702,0.9558864613802613
2024-07-23,226.35918100681351,0.7328216504765149
2024-07-24,225.57479509099446,0.6760121509143674
2024-07-25,231.8673917386135,0.5910607140591966
2024-07-26,237.32448890941444,0.7660221120294108
2024-07-29,231.90955250877496,0.7231613388977007
2024-07-30,228.98970636146052,0.6681476351632637
