Date,LONN.SE_0,SIKA.SE_0
2023-10-18,354.6353579888442,187.83234234426487
2023-10-19,370.2732711408627,187.91425232639014
2023-10-20,382.0360376401854,187.8782497750574
2023-10-23,388.67270509385713,185.01179492391847
2023-10-24,378.5107905556809,185.94562324099653
2023-10-25,390.36343814279996,158.3778832135276
2023-10-26,387.7304403413794,204.07579083930523
2023-10-27,400.5114601212145,236.20345584404132
2023-10-30,412.3207381869752,237.39574004306667
2023-10-31,414.19399679974447,281.3651207377262
2023-11-01,410.65387653949267,318.4032427302485
2023-11-02,394.29083527641785,349.22542660828356
2023-11-03,418.7892502299825,361.0244279672705
2023-11-06,404.71542340624677,260.0275931159942
2023-11-07,388.9983460493305,262.35791201015485
2023-11-08,428.86952683716044,267.42443416237126
2023-11-09,418.86335637237306,230.3985475991929
2023-11-10,416.8309889459513,275.9269946119779
2023-11-13,402.60627098877274,267.7576557778649
2023-11-14,370.69859958656644,259.5355047181259
2023-11-15,403.1571100584445,260.83712463691796
2023-11-16,389.60755876182424,305.29949327804576
2023-11-17,381.191921572589,298.3630229605473
2023-11-20,360.0273079057255,247.2015974112319
2023-11-21,331.1004778730011,212.7807143099575
2023-11-22,376.56995364629086,283.0439631430879
2023-11-23,357.1821720141308,311.30195943397376
2023-11-24,364.0472114917278,285.29056414617014
2023-11-27,342.03199792699223,276.6823368656038
2023-11-28,360.5940729614853,302.82440460360846
2023-11-29,342.13725148674433,247.61130760562082
2023-11-30,350.7000234898011,271.71090562087
2023-12-01,370.22995863959324,301.7138751319958
2023-12-04,404.89766971806876,282.86672315649605
2023-12-05,361.1141870970235,222.14950357766216
2023-12-06,359.8101558786283,216.22163061073314
2023-12-07,333.26027093994264,224.03048189536932
2023-12-08,365.33102826231686,282.034390507772
2023-12-11,370.67062152400473,297.77506374442714
2023-12-12,380.61602741294615,324.6285620533901
2023-12-13,424.45483611124706,334.4313842694134
2023-12-14,409.9393045954625,312.25204373624985
2023-12-15,406.0492214365548,241.694648502031
2023-12-18,399.9032152521968,220.63078652273975
2023-12-19,412.76828785208374,217.56199902058503
2023-12-20,382.633034944749,248.166775231631
2023-12-21,381.0402514271865,283.1411857787805
2023-12-22,370.01041618350166,271.14311603104335
2023-12-27,346.7702470835666,296.5405479553645
2023-12-28,367.6219439795912,408.8787240489002
2024-01-03,368.1567015276162,540.1444123646812
2024-01-04,358.0752545923158,554.7671205834965
2024-01-05,356.34684229855844,665.724155271284
2024-01-08,354.2909910071642,553.8105838218714
2024-01-09,370.27609959144934,675.1403843233434
2024-01-10,355.29250747641646,617.3255453003918
2024-01-11,345.445738991419,559.8673105847886
2024-01-12,340.4747436842654,405.4764055912394
2024-01-15,355.10026671605505,496.24157786101347
2024-01-16,356.0242021245158,538.6840225439249
2024-01-17,348.0110212917521,492.6653580699825
2024-01-18,317.3599534268367,520.6979092333041
2024-01-19,303.86596422724546,379.3739998254156
2024-01-22,292.6386601132335,266.6194326859297
2024-01-23,287.1580541622784,288.31861137392576
2024-01-24,301.36326835430884,343.80223489894775
2024-01-25,267.55341242989084,263.85477862435636
2024-01-26,271.77197297567335,168.16715878671835
2024-01-29,260.9821668704437,200.71746128014718
2024-01-30,242.26759261507055,209.48053231140963
2024-01-31,251.26069393413053,263.3974773188368
2024-02-01,247.35126501822867,252.35871458161114
2024-02-02,246.72302819321882,242.23005496557553
2024-02-05,251.342190080257,293.2526796819007
2024-02-06,231.3484062116357,240.85634005972605
2024-02-07,242.67299492822337,324.3336276080451
2024-02-08,230.81186296311546,338.1124605448539
2024-02-09,218.8882360087347,294.68863640726215
2024-02-12,198.98543319570766,237.19709948646428
2024-02-13,196.17672823708415,192.06375431455388
2024-02-14,197.1277272418718,152.73930508089373
2024-02-15,198.449609368033,182.76512094002942
2024-02-16,200.65928828175785,191.02798393258777
2024-02-19,207.1896430190655,164.11787134232486
2024-02-20,219.9692835055971,157.74906532551742
2024-02-21,244.4401118493631,227.96609851134946
2024-02-22,239.78919279675597,211.7917369194619
2024-02-23,255.857659874138,279.27327522613734
2024-02-26,243.503825188662,211.5263000858164
2024-02-27,253.71900621713792,235.2552085863947
2024-02-28,266.5111254992833,240.5676871122793
2024-02-29,276.3058883937029,374.734071061035
2024-03-01,261.6257246308576,227.72444860038718
2024-03-04,266.0409094646651,240.9120315005257
2024-03-05,245.95643500438706,225.1544958130572
2024-03-06,255.2056529040803,197.54642415555858
2024-03-07,240.6553584991611,154.28951363381395
2024-03-08,232.4532688704227,137.76495901347565
2024-03-11,227.31237057526465,132.21179515324872
2024-03-12,237.19836776657786,152.46944091753767
2024-03-13,241.55799626366755,171.79111695160174
2024-03-14,241.8278452614415,166.22295846230998
2024-03-15,249.65671673411734,170.99134591923658
2024-03-18,271.31731567542886,177.97406691044085
2024-03-19,253.41373818236184,116.26533981367693
2024-03-20,237.75354302146744,97.55774576374947
2024-03-21,253.5043159758337,106.05427234182494
2024-03-22,274.0042416896068,178.9376957406456
2024-03-25,274.874829191777,251.02306115183973
2024-03-26,269.216942647682,223.40515290561314
2024-03-27,272.34498434389815,261.9380677599752
2024-03-28,275.0985081426825,250.4349767457114
2024-04-02,268.6048245934209,295.07598972589614
2024-04-03,276.0023641904347,268.3348766448167
2024-04-04,263.7752101217295,241.658439508461
2024-04-05,266.69771253953604,188.6786719984145
2024-04-08,252.12233264936972,140.7653488766141
2024-04-09,239.23455196358356,105.18211734898905
2024-04-10,231.11565409103792,96.01169579789497
2024-04-11,218.87075951492582,64.60293978032675
2024-04-12,213.1426987606431,51.83864187933642
2024-04-15,212.8132498803559,54.19502361853661
2024-04-16,201.14714023657294,53.606294693661596
2024-04-17,209.62798623197943,71.99917380381758
2024-04-18,215.8085122513964,68.89901587633788
2024-04-19,228.45109300811058,72.10583614575654
2024-04-22,235.6454467559483,78.84361240758462
2024-04-23,230.12961119207628,65.75214100558863
2024-04-24,228.3501076631096,54.752524789205694
2024-04-25,224.2659733462508,42.91699381079698
2024-04-26,232.52924300828266,39.804929546566854
2024-04-29,249.34300249455976,33.298798152297245
2024-04-30,237.55188294929337,31.320332180214503
2024-05-02,256.7453378499921,32.276645175589096
2024-05-03,253.8298185486591,39.95645544304677
2024-05-06,255.136612991649,32.415137007309205
2024-05-07,248.28058674708095,28.03020042177166
2024-05-08,249.6411573752008,27.35088501498833
2024-05-10,256.80211713619076,21.57475886572399
2024-05-13,241.86218457773103,16.76796499616988
2024-05-14,230.41014912488487,8.48159282175279
2024-05-15,228.62395053939886,7.4058968101102485
2024-05-16,221.03705086358897,6.440734533507411
2024-05-17,223.3477068623562,5.9502626407279955
2024-05-21,215.44504903245715,5.315861634930677
2024-05-22,220.40815077305453,5.320424452849574
2024-05-23,232.64868015339425,4.270577279301185
2024-05-24,234.68155003985262,3.3551844787343734
2024-05-27,245.37880637059317,3.685187204695053
2024-05-28,263.3963115628188,3.4913048841804253
2024-05-29,251.99927162416418,2.7651949284837305
2024-05-30,248.50714214755618,2.3293294390628683
2024-05-31,250.83841784846618,2.3475195008641614
2024-06-03,245.43321719972397,2.2196430823782194
2024-06-04,244.75974191835635,1.7933381049214603
2024-06-05,256.74518927281173,1.8549531278369755
2024-06-06,258.21950329538106,2.182890897545416
2024-06-07,265.67645714468534,2.435431024893908
2024-06-10,269.4807849770783,3.121416652800279
2024-06-11,272.9025405478092,2.6476914914736125
2024-06-12,263.2662358030409,2.428005413070847
2024-06-13,274.44156531243476,1.9553025911112758
2024-06-14,288.65072220932205,2.3963694723946825
2024-06-17,279.13524994415803,2.0546120354510182
2024-06-18,261.1162373274993,1.8042026311581711
2024-06-19,247.41452170288662,1.575961801341939
2024-06-20,242.25396794811581,1.4067159521511043
2024-06-21,225.28178128256636,1.283704699785762
2024-06-24,222.1118469964013,1.6165895557290422
2024-06-25,231.88146033991416,1.7111631785473898
2024-06-26,247.89301562494447,1.5649450343470699
2024-06-27,244.1003970190592,1.2245974417693513
2024-06-28,249.31337207713096,1.317929905798128
2024-07-01,271.2195194043425,1.8846464607733404
2024-07-02,271.50146322152875,1.6251427568188328
2024-07-03,272.1887935778929,2.736136068596372
2024-07-04,263.84410404058184,1.932060173474594
2024-07-05,253.86904305626803,3.098861983762891
2024-07-08,256.9486644927098,3.298598522869746
2024-07-09,250.58899028791853,3.6251174862102964
2024-07-10,239.62105980745412,3.766952393262
2024-07-11,224.84592790506125,2.839852980572667
2024-07-12,233.97995335014804,2.0639292535797993
