Date,LONN.SE_0,SIKA.SE_0
2023-10-18,370.03757565238396,169.44372059162103
2023-10-19,333.4863898179166,135.10831743387303
2023-10-20,335.12324040737514,117.8420000607587
2023-10-23,360.5249327384013,132.3078379056273
2023-10-24,345.1674484412917,119.55084612955845
2023-10-25,367.50003203456447,124.01082515434291
2023-10-26,393.11204404118706,139.86659660169795
2023-10-27,390.48528508363324,112.9577953258525
2023-10-30,380.85679094002876,110.8693016842819
2023-10-31,355.9806530669616,84.17176454819713
2023-11-01,352.4867805575815,96.21911444078991
2023-11-02,345.3631705678667,104.4398108537766
2023-11-03,349.41407066377724,99.96342033787836
2023-11-06,382.48981645709216,100.65543993761713
2023-11-07,383.9305899362928,92.82889691732893
2023-11-08,412.60463146853283,74.77503236172335
2023-11-09,396.3461841783226,95.96535879180317
2023-11-10,411.0272953329184,88.15043563528101
2023-11-13,424.9872509838425,98.83798532917041
2023-11-14,424.8647531118353,93.68640399374769
2023-11-15,408.60626102498395,96.21097283576215
2023-11-16,436.6981056579982,135.73889208030315
2023-11-17,452.05250306209064,137.62786746094997
2023-11-20,478.6328046732282,136.52810909876698
2023-11-21,478.1284446537998,102.04814455842369
2023-11-22,524.5857744428091,119.58087201314441
2023-11-23,552.1721030342035,119.49603369185714
2023-11-24,567.943270291567,126.96944390405565
2023-11-27,551.8906085439634,103.45849150661992
2023-11-28,532.6890906003241,90.62440894492974
2023-11-29,528.530424889363,76.91018057417213
2023-11-30,523.0498044207333,65.33708907211428
2023-12-01,507.1904473060504,66.7519446688374
2023-12-04,488.4366516378661,73.4443281628609
2023-12-05,493.5349427480993,86.58047753300478
2023-12-06,471.3861919195782,58.374079371322445
2023-12-07,447.0127249914145,45.90413790582603
2023-12-08,436.4439667850767,53.37103661406933
2023-12-11,417.7870527698355,48.45060979304531
2023-12-12,430.91013808844446,47.81991023974219
2023-12-13,441.62932197484736,35.97211148600039
2023-12-14,439.615978133813,28.37334906025957
2023-12-15,424.94049852705285,25.368804122274625
2023-12-18,442.4564495978847,26.160003883237124
2023-12-19,476.68376873391003,29.09774718364805
2023-12-20,477.10158616060505,21.878868483926166
2023-12-21,462.40873754404066,18.413972878682735
2023-12-22,509.51597542435803,19.087220062070745
2023-12-27,450.8355831429105,15.165997864521128
2023-12-28,467.64507813886564,12.886197871372827
2024-01-03,426.4786288583187,10.064358761357616
2024-01-04,460.81821796013384,14.621040662757704
2024-01-05,458.5982734806589,13.144462576523237
2024-01-08,477.2467529219153,12.032913177664255
2024-01-09,487.5394371052888,15.38655590107302
2024-01-10,478.4688283726518,12.310073961523827
2024-01-11,495.83769165456994,9.949625874999114
2024-01-12,459.5549453251483,7.242609227128707
2024-01-15,474.4895616728707,7.569460363356468
2024-01-16,424.993840213977,5.741247532734773
2024-01-17,398.35389934902,7.462027311439012
