Date,LONN.SE_0,SIKA.SE_0
2024-01-22,294.08925387288014,11.554884338204278
2024-01-23,311.12037646122127,11.197435962863686
2024-01-24,303.2136173113229,9.14055905940299
2024-01-25,296.2521854994447,8.4999495651803
2024-01-26,295.02564646807053,8.323708205907376
2024-01-29,308.4217008701974,10.438632821340706
2024-01-30,332.58381212069116,9.316596086755482
2024-01-31,333.9067227836239,9.558830015249775
2024-02-01,353.23521182295787,10.288952628392405
2024-02-02,345.4416921505032,10.24892086796357
2024-02-05,343.030541535353,8.532475794093601
2024-02-06,342.5832571719145,10.602951731709876
2024-02-07,320.2564418648601,10.992255069757691
2024-02-08,323.5053293203806,14.576281596915017
2024-02-09,347.1164447030691,14.290859891399528
2024-02-12,345.18751981950226,16.03851582471589
2024-02-13,350.4630549358498,23.266887702566905
2024-02-14,360.9772597998351,16.239012297347745
2024-02-15,338.7562097037621,12.407208100474083
2024-02-16,352.8514839867204,12.973969932568277
2024-02-19,363.76633591904596,11.335299421274955
2024-02-20,383.4076990184419,11.921461582251835
2024-02-21,363.14282572974014,11.088780444067988
2024-02-22,373.6712561262436,13.368487020017097
2024-02-23,377.09410389505285,13.210095190175547
2024-02-26,371.3351459769563,11.781055754369525
2024-02-27,350.2258902493486,8.223086951899734
2024-02-28,350.46168097742526,7.160450926899351
2024-02-29,352.1342099525057,6.305783668464726
2024-03-01,335.30911420301356,6.941734572315974
2024-03-04,343.9670898306319,6.109840142846006
2024-03-05,348.6394670983104,6.353062759940579
2024-03-06,357.91036724752,5.997346355328738
2024-03-07,377.1899871721338,6.98706858356738
2024-03-08,362.88920654855133,6.151907535960756
2024-03-11,344.29053454482107,4.7852677988552115
2024-03-12,372.784295190066,5.082050527460334
2024-03-13,347.86624515981174,4.970831104610415
2024-03-14,324.85888759491826,5.31338666162524
2024-03-15,334.2146483386951,5.026611520887619
2024-03-18,331.6017129734815,2.651064534977549
2024-03-19,354.31697781074246,2.994890314893073
2024-03-20,352.92266749923846,3.081504576090634
2024-03-21,328.25986026745784,2.335574434528412
2024-03-22,306.1623804684719,2.2454277607488935
2024-03-25,302.11347959398586,2.14543697603892
2024-03-26,291.3001186517017,1.828708460436612
2024-03-27,282.79561941972753,1.6282322008170622
2024-03-28,269.0079993082137,1.4897757425546354
2024-04-02,272.1046088504419,1.5451151917695172
2024-04-03,272.17000978593256,1.215244883866852
2024-04-04,262.242678886152,1.384534225545118
2024-04-05,253.30126296117618,1.1591153382931927
2024-04-08,243.45354833538784,0.9527524254348408
2024-04-09,241.02769786939479,1.4044827037963645
2024-04-10,234.67948228727315,1.294921672662073
2024-04-11,228.61834231659762,1.2339322092090341
2024-04-12,221.76363024423287,1.3017920699852308
2024-04-15,232.6544254208142,1.229870164742828
2024-04-16,214.15919445682664,1.0363338778068687
2024-04-17,215.19651570032445,1.0600319570011547
2024-04-18,214.03296063313684,0.8087905584852608
2024-04-19,207.6257646797338,0.6656354586064814
2024-04-22,197.86274942052498,0.4491035874760438
2024-04-23,202.7114991105747,0.5680470053190698
2024-04-24,214.17567305487154,0.7591948465171307
2024-04-25,207.72644326973824,0.8728425542485808
2024-04-26,215.29054515509145,1.2823626273423594
2024-04-29,200.9954973917398,0.8410650229851974
2024-04-30,195.68190473555958,0.5887675940301313
2024-05-02,196.44202612648178,0.5895033570233577
2024-05-03,198.64162989766064,0.8594455387593184
2024-05-06,194.33336433401576,0.8714062989119253
2024-05-07,185.9713086590673,0.6448421870449017
2024-05-08,184.1738499234393,0.7908815730605685
2024-05-10,190.18836804304584,0.8033187918563006
2024-05-13,187.97091829499865,0.6632542936837763
2024-05-14,192.67235894769388,0.6621940360956917
2024-05-15,199.37846517522019,0.6947929967912699
2024-05-16,205.29436351515992,0.6777359423121561
2024-05-17,205.8282696261402,0.8568715830173912
2024-05-21,215.84314780605317,0.9921635292946878
2024-05-22,212.70648143424808,0.881492599687791
2024-05-23,226.2614082061101,0.8527054109179655
2024-05-24,222.45636441081078,0.7524488241248534
2024-05-27,217.21168372111836,0.738141553632207
2024-05-28,216.04400811208473,0.7102299267453043
2024-05-29,215.22830059705018,0.626522563091678
2024-05-30,213.7929222646636,0.4753675609180044
2024-05-31,198.18099773884802,0.46834637512391225
2024-06-03,186.13986041086653,0.3284604578565359
2024-06-04,185.05240992431916,0.2959805796673909
2024-06-05,175.1665558901411,0.18095125517113708
2024-06-06,183.4809797494829,0.18272970036057473
2024-06-07,185.7728931882542,0.18456513708589525
2024-06-10,188.37097674486768,0.14139031956247408
2024-06-11,188.59275001883293,0.16399391703702865
2024-06-12,174.65017502773384,0.13320396508206783
2024-06-13,176.51572798589527,0.10809026636267798
2024-06-14,166.14519194046034,0.12191584013663263
2024-06-17,164.0705265983492,0.09486282065828867
2024-06-18,165.0464709552273,0.0876422965834258
2024-06-19,172.41496202459868,0.10889237684451564
2024-06-20,169.56594672938195,0.08925404689170739
2024-06-21,173.65995863422683,0.07268667546498102
2024-06-24,169.62170873427056,0.07007426999827025
2024-06-25,172.62477419571553,0.0656592675143425
2024-06-26,179.50776644801175,0.07651883424097546
2024-06-27,178.88754811839988,0.08431941575410787
2024-06-28,178.86024077552423,0.0840519189665272
2024-07-01,180.3413738606917,0.08642350060777564
2024-07-02,191.94479637868187,0.08119886245155192
2024-07-03,201.72068271208926,0.08879052508672239
2024-07-04,198.81516064776557,0.08092871377937723
2024-07-05,180.34024597392175,0.0612451971025658
2024-07-08,195.48945036498083,0.08090636586565643
2024-07-09,188.38054628108938,0.06966468916171302
2024-07-10,192.02353024023665,0.07364584228862107
2024-07-11,190.26874391933785,0.07943111199945205
2024-07-12,190.2562246754687,0.08925011957297264
2024-07-15,197.19431503409697,0.0966740969363248
2024-07-16,194.44893243535952,0.09807309942954254
2024-07-17,191.00104741481658,0.09836764366845466
2024-07-18,182.30600250298681,0.1220319163945178
2024-07-19,175.26992152630353,0.09241456232692091
2024-07-22,160.5122075931482,0.07465940928150167
2024-07-23,167.81739355966738,0.08748731224465547
2024-07-24,159.16060467746496,0.08554057711813384
2024-07-25,158.45979881358704,0.0829652725265098
2024-07-26,149.83438200251675,0.08248741785311066
2024-07-29,151.12271260585234,0.07772295198751862
2024-07-30,152.45792369683866,0.05319194138668156
