Date,LONN.SE_0,SIKA.SE_0
2023-10-18,372.3108913774701,208.53978404029903
2023-10-19,415.5311456749425,297.89002456782697
2023-10-20,417.82931294076803,330.5877105057766
2023-10-23,442.27960376697746,256.2140832110698
2023-10-24,447.63124884753586,260.8323137158592
2023-10-25,401.61073459809194,257.7280474712112
2023-10-26,431.9741847283369,312.146662622827
2023-10-27,464.16568486891384,365.0403883803457
2023-10-30,471.3364026059685,353.34058331430094
2023-10-31,449.9522122219954,289.9186753661253
2023-11-01,480.43062127411855,357.7346425919134
2023-11-02,469.9337455469319,374.6568230102855
2023-11-03,480.3186677808257,393.2286664494929
2023-11-06,490.17438490557566,299.66771064804135
2023-11-07,455.7365171471265,348.58123893642176
2023-11-08,456.5990661993284,236.6863476399615
2023-11-09,466.9065346974031,222.5015961581569
2023-11-10,442.46592482155427,163.46095420278562
2023-11-13,421.76810197302655,136.51631003000782
2023-11-14,435.0050402197313,124.4118074708378
2023-11-15,408.0462209851014,81.95858217476486
2023-11-16,380.5176565120113,70.14940781888528
2023-11-17,390.361433484464,80.75212742743376
2023-11-20,377.0493817417105,67.39578935940189
2023-11-21,400.1467831300729,60.50890625698259
2023-11-22,381.74623021371804,45.89341533396315
2023-11-23,371.63829360962905,35.111388924193975
2023-11-24,388.2453584827591,33.57467039508441
2023-11-27,410.5047720072472,35.98585942980699
2023-11-28,401.2317110845775,34.27028910360122
2023-11-29,388.4072653670139,26.060718881818453
2023-11-30,397.6168109255762,35.05983724790987
2023-12-01,379.0532741673591,26.32829920983275
2023-12-04,381.81896021977565,29.894873595051063
2023-12-05,438.2520445550797,40.88252870808686
2023-12-06,414.31430872516586,28.004779495751375
2023-12-07,438.5493847479525,33.0631071278611
2023-12-08,457.65691442280905,33.46343600955256
2023-12-11,425.65953740376096,32.98233091349731
2023-12-12,426.64354223733625,29.719784901708312
2023-12-13,428.10596341341943,25.016747935069777
2023-12-14,407.01443016054094,20.17242512540397
2023-12-15,386.87022030626076,26.399648889224938
2023-12-18,394.32783935796635,27.554936662075875
2023-12-19,385.5909125061742,26.75285633862228
2023-12-20,358.7993744577172,24.034991081153517
2023-12-21,355.60698285991,21.993056634864047
2023-12-22,330.78622685497066,22.47598738644548
2023-12-27,347.1001118205825,24.73460390220411
2023-12-28,336.34914073004404,20.452159035339328
2024-01-03,343.17849221262315,17.584411623419374
2024-01-04,360.4302766913792,19.828209601688215
2024-01-05,345.40375342395254,25.578191545251162
2024-01-08,369.95490957241344,30.00522908620947
2024-01-09,380.4455995235995,40.62700410281709
2024-01-10,389.8887175839248,46.117434724331886
2024-01-11,406.62739543905934,51.03127278913314
2024-01-12,414.62759110160755,72.87274053764665
2024-01-15,433.14523226652216,90.11466994558104
2024-01-16,431.8026392971461,70.1736190212789
2024-01-17,434.67818131900793,71.92686603261869
2024-01-18,458.6761530898417,85.1051441056756
2024-01-19,418.5113660341124,74.24262340976664
2024-01-22,389.37113517954225,73.06284656476112
2024-01-23,424.16793842193744,75.71378455677213
2024-01-24,439.6523243950149,75.70665205820232
2024-01-25,427.2766408483073,112.67447078810218
2024-01-26,436.13689281528127,166.65029705791
2024-01-29,404.69672675540465,149.39979269299175
2024-01-30,384.7165502547855,96.04514036567981
2024-01-31,382.08884544216556,89.36862910271361
2024-02-01,385.59622591622906,93.92724398651762
2024-02-02,377.0415148797323,89.79975017806697
2024-02-05,379.3255709925058,60.565015857227316
2024-02-06,384.4764245892594,56.69772628106785
2024-02-07,416.2059260632693,79.52174460865149
2024-02-08,387.12527090534036,53.49635794876165
2024-02-09,380.4740972607581,51.40613538440767
2024-02-12,357.38421580821205,58.873134122128135
2024-02-13,352.8152937771848,70.09192225336946
2024-02-14,328.3070820397412,67.07922267375223
2024-02-15,310.94983606338536,60.90234146514158
2024-02-16,301.83112915741617,81.21880274378309
2024-02-19,296.10724573463006,79.23445840335043
2024-02-20,304.4097044762209,84.64374248340336
2024-02-21,320.56109487260596,58.13426292637895
2024-02-22,300.76370162652915,71.49425328296545
2024-02-23,301.1946260421064,88.89533575721813
2024-02-26,311.46982460841,108.57753537355161
2024-02-27,318.2816506963819,103.1177599787103
2024-02-28,311.46975272736415,88.878982751095
2024-02-29,304.55886190337816,72.25908929165666
2024-03-01,314.00090872060264,63.374610878344406
2024-03-04,309.40125000638335,66.90847606106465
2024-03-05,329.9473850189307,80.15236105293134
2024-03-06,331.5800861592766,80.69390826526875
2024-03-07,368.1998192140592,102.13027785371025
2024-03-08,337.4712268222623,81.79160580102851
2024-03-11,330.175535172205,87.97516827890459
2024-03-12,334.5795551313228,71.05235189525376
2024-03-13,334.15032879525796,57.98378402222886
2024-03-14,321.46337465885455,44.31597074850514
2024-03-15,309.64038008193273,52.924194396212805
2024-03-18,330.1537153020105,45.0404576974525
2024-03-19,339.0991030427826,48.133946751110095
2024-03-20,307.3953614554274,31.21426418435115
2024-03-21,294.9564555452709,20.45676402828036
2024-03-22,279.8487543286734,21.34580063371196
2024-03-25,291.94103515034533,21.140783822069967
2024-03-26,293.9502954027136,23.120482586939858
2024-03-27,307.75214640342205,29.56996908670065
2024-03-28,317.6474333937172,24.477379175419514
2024-04-02,302.92722198234463,18.936293469851368
2024-04-03,323.058476103893,23.45478743160194
2024-04-04,323.98415141408304,24.400237479242225
2024-04-05,308.44743307724735,25.047338826787204
2024-04-08,308.49916994179625,23.841701603263807
2024-04-09,300.8039071014108,22.343487159712193
2024-04-10,306.9500722927643,21.24249060947246
2024-04-11,336.64109785142364,22.505476997150225
2024-04-12,324.5434618380304,24.283761438620097
2024-04-15,314.148813977348,25.026772858662238
2024-04-16,320.1390466669864,19.946745768111867
2024-04-17,347.64719504640703,20.772110655000407
2024-04-18,366.5677278722816,23.999421749547572
2024-04-19,362.54864493149114,16.853768199996544
2024-04-22,382.97009707048096,20.83342836599729
2024-04-23,386.48648360447925,16.606357026401795
2024-04-24,391.23243033438723,16.365291623758313
2024-04-25,376.09624989622824,15.54799701376265
2024-04-26,354.2638327678525,10.021730440513636
2024-04-29,361.2964243851165,9.386107280573793
2024-04-30,342.62856942562155,7.593690690328323
2024-05-02,349.0388535081765,7.100068207057532
2024-05-03,332.24270717744923,8.42378691014749
2024-05-06,358.0752310884016,9.310843876311708
2024-05-07,369.91061170747076,12.186528333450296
2024-05-08,381.2073254739236,13.894651211324776
2024-05-10,368.95847696115675,12.792685507495845
2024-05-13,399.1143397692706,13.502868998486234
2024-05-14,384.78964104513494,11.153609232901871
2024-05-15,373.79472699256604,8.486276161287329
2024-05-16,375.2281445040983,8.822742004013266
2024-05-17,364.1238407632712,7.223675453778839
2024-05-21,380.2037572330181,8.554666205805121
2024-05-22,364.82935117207035,9.890897699977112
2024-05-23,366.5720210687513,9.974619061478212
2024-05-24,372.4507366054309,8.59918828418325
2024-05-27,369.73775535853116,9.999588241452093
2024-05-28,389.3484601200295,11.850344117612767
2024-05-29,393.1931324234691,10.180120301195492
2024-05-30,403.2850664361272,9.276103823313337
2024-05-31,394.0622048834814,8.427282801956988
2024-06-03,357.12970661769054,5.945463082247355
2024-06-04,342.6850852793145,5.508942478399832
2024-06-05,371.4509763034794,6.90166593931089
2024-06-06,355.5232955732453,5.216848880165161
2024-06-07,369.8795874027495,7.351280782406543
2024-06-10,373.4676356755497,8.352249552341126
2024-06-11,384.62041621910436,6.768035605657364
2024-06-12,396.49946419499094,8.03083804939324
2024-06-13,377.09318399785866,6.668608473425413
2024-06-14,390.16515084525537,6.7280567680172325
2024-06-17,378.54970558040714,6.128210860361896
2024-06-18,356.3956116073421,4.521113065143717
2024-06-19,363.423792351914,4.230450342478457
2024-06-20,372.0929700915359,5.249646229872008
2024-06-21,383.21801499420644,4.931179747100518
2024-06-24,405.9370132119959,5.336052479723043
2024-06-25,399.50313959630154,3.9000808493131527
2024-06-26,419.17090880608066,5.22936053058312
2024-06-27,445.17925004262827,4.816797074618222
2024-06-28,456.0674291854231,4.154743219199622
2024-07-01,453.4819395850748,4.665150145930298
2024-07-02,441.12634321153104,4.485095353818517
2024-07-03,434.586283318766,3.662897237319293
2024-07-04,402.81319630109135,2.1358159888796995
2024-07-05,410.9273065052217,2.1262673311568023
2024-07-08,418.54145288289965,2.2885264956743425
2024-07-09,400.881086193189,2.8368424740486042
2024-07-10,402.2889383664469,2.5358526251736633
2024-07-11,381.3718930562325,2.426806947138694
2024-07-12,395.1269301455256,2.967312359690003
2024-07-15,395.00054350332493,2.240942305818009
2024-07-16,415.92857484001223,2.5070740063251513
2024-07-17,401.11843946303077,2.410496512398859
2024-07-18,414.3601658751712,1.6938262971163573
2024-07-19,400.29550493441764,1.3913480507155869
2024-07-22,393.50181927105604,1.2936837317078338
2024-07-23,403.13967423097375,1.5133276171013417
2024-07-24,428.54134240322924,1.4629404094909355
2024-07-25,439.9164263646656,1.568949421390634
2024-07-26,415.2487890795056,1.5475655924553207
2024-07-29,432.35893961874814,1.8608056231414982
2024-07-30,406.0469205896378,1.619321316196185
